17456				    8.2
17467				    8.2
17478				    8.1
17489				    8.1
17500				    8.0
17512				    8.0
17523				    7.9
17534				    7.9
17545				    7.9
17555				    7.8
17566				    7.8
17577				    7.8
17588				    7.8
17599				    7.8
17611				    7.8
17622				    7.8
17633				    7.7
17644				    7.7
17655				    7.7
17666				    7.7
17677				    7.6
17688				    7.6
17700				    7.6
17712				    7.6
17723				    7.6
17735				    7.6
17746				    7.4
17757				    7.4
17768				    7.4
17779				    7.3
17790				    7.3
17801				    7.3
17812				    7.3
17823				    7.3
17834				    7.3
17845				    7.2
17856				    7.2
17868				    7.5
17879				    7.5
17890				    7.5
17901				    7.5
17913				    7.5
17924				    7.5
17935				    7.5
17946				    7.5
17959				    7.5
17971				    7.5
17982				    7.6
17993				    7.6
18004				    7.6
18015				    7.7
18027				    7.7
18038				    7.9
18049				    7.8
18060				    7.8
18072				    7.8
18083				    8.1
18094				    8.1
18105				    8.0
18116				    8.0
18127				    8.1
18138				    8.1
18149				    8.0
18160				    8.0
18171				    8.0
18182				    8.4
18193				    10.5
18204				    11.7
18215				    12.2
18226				    12.3
18237				    12.3
18248				    12.6
18260				    12.8
18271				    13.3
18282				    13.3
18293				    13.3
18304				    13.1
18316				    12.9
18327				    12.9
18338				    12.5
18350				    12.5
18361				    12.4
18372				    12.4
18383				    12.2
18394				    12.2
18405				    12.3
18416				    12.3
18428				    12.3
18439				    12.2
18450				    12.2
18461				    12.3
18472				    12.4
18484				    12.6
18495				    13.0
18506				    13.5
18517				    13.5
18529				    13.4
18540				    13.2
18551				    13.6
18563				    13.9
18574				    13.9
18585				    13.8
18596				    14.5
18607				    14.5
18618				    14.6
18629				    14.6
18641				    14.7
18652				    14.7
18663				    14.7
18675				    14.7
18686				    14.7
18697				    15.3
18708				    15.3
18719				    15.3
18730				    15.3
18741				    15.0
18752				    15.0
18764				    14.6
18775				    15.1
18786				    15.0
18797				    15.0
18808				    14.8
18819				    15.0
18830				    15.2
18841				    15.2
18852				    15.0
18863				    15.2
18875				    15.1
18886				    15.1
18897				    15.0
18908				    14.9
18919				    14.8
18930				    14.8
18941				    15.0
18953				    14.9
18964				    14.9
18975				    15.0
18987				    15.1
18998				    15.1
19009				    15.0
19020				    14.7
19032				    14.7
19043				    14.7
19054				    14.6
19065				    14.9
19076				    14.8
19088				    14.7
19099				    14.8
19111				    14.8
19122				    14.9
19133				    14.8
19144				    14.7
19155				    14.7
19166				    15.1
19177				    15.3
19189				    15.5
19200				    15.4
19211				    15.4
19222				    15.3
19233				    15.2
19244				    15.1
19255				    15.1
19267				    15.1
19278				    14.8
19289				    14.8
19300				    14.6
19311				    14.7
19322				    14.6
19333				    14.9
19345				    15.1
19356				    15.1
19367				    15.1
19378				    14.0
19390				    14.0
19401				    14.2
19412				    14.2
19424				    14.2
19436				    14.1
19447				    14.2
19458				    14.3
19469				    14.2
19480				    14.1
19491				    14.0
19502				    14.1
19513				    14.0
19524				    14.0
19535				    14.0
19547				    14.0
19558				    13.7
19569				    13.7
19580				    13.6
19591				    13.2
19603				    13.2
19614				    13.2
19625				    12.6
19636				    12.5
19648				    12.4
19659				    12.4
19671				    12.4
19682				    12.6
19693				    12.5
19704				    12.4
19715				    12.7
19726				    12.7
19737				    12.6
19748				    12.5
19760				    12.4
19771				    12.4
19782				    12.4
19793				    12.4
19804				    12.5
19816				    12.6
19827				    12.5
19839				    12.6
19849				    12.5
19861				    12.3
19872				    12.3
19883				    12.3
19894				    12.2
19905				    12.3
19916				    12.3
19927				    12.2
19938				    12.2
19949				    12.2
19960				    12.2
19972				    12.2
19983				    11.8
19994				    11.6
20005				    11.6
20017				    11.5
20028				    11.5
20039				    11.7
20051				    11.7
20062				    11.4
20073				    11.4
20084				    11.4
20095				    11.0
20107				    11.2
20118				    11.2
20129				    11.2
20140				    11.2
20151				    11.4
20162				    11.6
20173				    11.6
20184				    11.4
20196				    11.4
20207				    11.2
20218				    11.2
20229				    11.1
20241				    11.2
20253				    11.2
20264				    11.2
20275				    11.0
20286				    11.0
20297				    11.0
20308				    11.0
20319				    11.0
20330				    10.8
20342				    10.8
20353				    10.8
20364				    10.5
20375				    10.4
20387				    10.4
20398				    10.4
20409				    10.4
20421				    10.4
20432				    10.4
20443				    10.4
20454				    10.0
20466				    10.0
20477				    10.0
20488				    9.8
20499				    9.1
20510				    9.0
20522				    9.0
20533				    9.0
20544				    8.8
20555				    8.9
20566				    8.9
20577				    8.9
20588				    8.9
20600				    8.9
20611				    8.9
20622				    9.0
20633				    9.0
20644				    9.0
20655				    8.8
20666				    8.9
20678				    8.9
20689				    8.8
20700				    8.8
20711				    8.7
20722				    9.0
20733				    9.0
20744				    8.9
20755				    8.9
20766				    8.9
20777				    8.9
20789				    8.9
20800				    8.7
20812				    8.7
20823				    8.7
20834				    8.7
20846				    8.6
20857				    8.6
20868				    8.6
20879				    8.6
20891				    8.6
20902				    8.6
20913				    8.4
20924				    8.1
20935				    8.7
20946				    9.1
20957				    9.5
20969				    9.6
20980				    9.8
20991				    10.0
21002				    10.0
21013				    10.0
21024				    10.0
21036				    9.9
21046				    9.9
21058				    9.9
21069				    9.9
21080				    10.1
21091				    10.1
21102				    10.2
21113				    10.1
21124				    10.1
21135				    10.3
21146				    10.3
21157				    10.3
21169				    10.1
21180				    10.1
21190				    10.1
21198				    10.0
21206				    10.0
21214				    10.0
21222				    12.1
21230				    13.9
21238				    14.0
21246				    14.9
21254				    14.9
21262				    15.1
21270				    15.1
21278				    15.2
21286				    15.2
21294				    15.2
21302				    15.1
21311				    15.0
21319				    15.0
21327				    15.0
21335				    15.0
21343				    15.5
21352				    15.5
21360				    15.6
21369				    15.5
21380				    16.1
21391				    16.1
21403				    16.1
21414				    15.8
21425				    15.7
21436				    15.7
21447				    15.7
21458				    16.4
21470				    16.4
21481				    16.3
21492				    16.2
21503				    16.4
21514				    16.1
21526				    16.1
21537				    15.9
21548				    15.9
21559				    15.9
21570				    16.3
21581				    16.4
21592				    16.5
21604				    16.3
21615				    16.1
21626				    16.0
21637				    16.0
21649				    15.7
21660				    15.7
21671				    15.5
21682				    15.7
21694				    15.7
21705				    15.7
21716				    15.4
21727				    15.4
21738				    15.4
21749				    15.4
21760				    15.3
21771				    15.5
21782				    15.5
21793				    15.4
21804				    15.3
21815				    15.3
21826				    15.3
21837				    14.7
21848				    15.3
21859				    15.1
21870				    14.9
21881				    14.9
21892				    14.6
21903				    15.2
21914				    15.1
21925				    15.1
21936				    15.1
21947				    14.8
21958				    14.8
21969				    14.6
21981				    14.7
21992				    14.7
22003				    14.3
22014				    14.6
22025				    14.6
22036				    14.4
22047				    14.5
22058				    14.5
22069				    14.3
22080				    14.4
22092				    14.3
22103				    14.3
22114				    14.2
22125				    14.1
22136				    14.0
22147				    14.5
22158				    14.4
22169				    14.3
22180				    14.2
22191				    14.2
22202				    14.4
22214				    14.4
22225				    14.2
22237				    14.2
22248				    14.2
22258				    13.9
22266				    13.9
22275				    14.0
22283				    14.0
22291				    13.8
22299				    13.9
22307				    13.9
22316				    13.6
22324				    13.5
22332				    13.4
22340				    13.4
22348				    13.4
22356				    13.2
22364				    13.2
22373				    13.1
