18166				    9.5
18177				    9.6
18188				    9.6
18198				    9.7
18209				    9.6
18221				    9.6
18232				    9.4
18242				    9.6
18253				    9.6
18264				    9.6
18275				    9.6
18286				    9.7
18297				    9.7
18309				    9.7
18320				    9.6
18331				    9.6
18342				    9.6
18353				    9.4
18364				    9.4
18374				    9.4
18385				    9.4
18396				    9.4
18407				    9.4
18418				    9.4
18429				    9.4
18440				    9.4
18451				    9.4
18462				    9.4
18473				    9.2
18484				    9.2
18495				    9.2
18506				    9.2
18517				    9.2
18528				    9.2
18539				    9.2
18550				    9.1
18561				    8.6
18572				    8.1
18583				    8.1
18594				    7.9
18604				    7.8
18615				    7.7
18626				    7.7
18637				    7.7
18648				    7.7
18659				    7.6
18669				    7.7
18680				    7.7
18691				    7.7
18702				    7.7
18714				    7.7
18725				    7.8
18735				    7.8
18747				    7.8
18758				    7.8
18769				    7.7
18780				    7.7
18791				    7.7
18802				    7.7
18812				    7.7
18823				    7.7
18834				    7.7
18845				    7.7
18856				    7.7
18867				    7.6
18878				    7.6
18889				    7.4
18900				    7.4
18911				    7.3
18922				    7.3
18933				    7.3
18944				    8.9
18955				    8.9
18965				    8.9
18976				    10.2
18987				    10.2
18998				    10.3
19008				    10.3
19020				    10.3
19031				    10.5
19042				    10.4
19053				    10.4
19063				    10.4
19075				    10.2
19086				    10.2
19097				    10.2
19107				    10.2
19118				    10.2
19129				    10.3
19140				    10.3
19151				    10.2
19161				    10.2
19172				    10.1
19183				    10.1
19194				    10.1
19205				    11.8
19216				    11.8
19227				    11.8
19238				    14.5
19249				    14.6
19260				    14.7
19270				    14.4
19281				    14.4
19292				    14.4
19303				    14.4
19314				    14.2
19324				    14.2
19335				    14.2
19346				    14.4
19357				    14.4
19367				    14.2
19378				    13.9
19389				    13.8
19400				    13.9
19410				    13.8
19421				    13.8
19432				    14.0
19443				    14.1
19454				    14.0
19464				    14.0
19475				    14.0
19486				    14.0
19497				    13.7
19508				    13.8
19518				    13.9
19531				    13.8
19542				    13.8
19553				    13.7
19563				    13.7
19574				    13.3
19585				    13.3
19596				    13.3
19607				    13.3
19617				    13.2
19628				    13.3
19639				    13.3
19650				    13.3
19661				    13.2
19672				    13.5
19683				    13.5
19693				    13.5
19704				    13.7
19716				    13.8
19726				    13.8
19737				    13.8
19748				    13.8
19759				    13.7
19770				    13.6
19781				    13.4
19791				    13.3
19802				    13.5
19813				    13.5
19824				    13.4
19835				    13.3
19846				    13.4
19857				    13.6
19868				    13.7
19878				    13.6
19889				    13.7
19900				    13.7
19911				    13.7
19922				    13.9
19933				    13.8
19944				    14.3
19955				    14.1
19966				    14.1
19977				    13.8
19988				    13.8
19999				    13.8
20010				    13.9
20021				    13.7
20032				    13.5
20042				    13.5
20053				    13.5
20064				    13.5
20075				    13.7
20086				    13.5
20097				    13.5
20108				    13.4
20119				    13.4
20129				    13.4
20140				    13.5
20151				    13.5
20162				    13.4
20173				    13.3
20184				    13.6
20195				    13.6
20206				    13.5
20217				    13.5
20228				    13.5
20239				    13.5
20249				    13.5
20260				    13.6
20271				    13.6
20282				    13.5
20293				    13.6
20304				    13.5
20315				    13.7
20326				    13.7
20337				    13.7
20348				    13.7
20359				    13.4
20370				    13.4
20381				    13.0
20392				    12.9
20402				    12.9
20413				    12.7
20424				    12.9
20435				    12.9
20446				    12.9
20457				    12.8
20468				    12.8
20479				    12.8
20490				    12.8
20501				    12.9
20512				    12.9
20523				    12.9
20534				    12.7
20545				    12.9
20558				    12.8
20569				    12.8
20580				    13.0
20591				    12.8
20601				    12.7
20612				    12.9
20623				    12.7
20634				    12.7
20645				    12.7
20656				    12.6
20667				    12.6
20678				    12.6
20689				    12.5
20700				    12.5
20711				    12.3
20722				    11.9
20733				    11.9
20743				    11.9
20754				    11.9
20765				    11.6
20776				    11.6
20787				    11.6
20798				    11.5
20809				    11.5
20819				    11.6
20830				    11.5
20841				    11.4
20852				    11.4
20863				    11.7
20874				    11.7
20884				    11.7
20895				    11.6
20906				    11.5
20917				    11.7
20928				    11.5
20939				    11.5
20950				    11.6
20961				    11.6
20972				    11.5
20983				    11.6
20993				    11.6
21004				    11.5
21016				    11.5
21028				    11.5
21038				    11.5
21049				    11.3
21061				    11.1
21071				    11.1
21082				    11.0
21093				    11.0
21104				    10.8
21115				    10.6
21126				    10.4
21137				    10.4
21148				    10.4
21159				    10.4
21170				    10.5
21181				    10.5
21192				    10.4
21203				    10.4
21214				    10.4
21225				    10.5
21237				    10.5
21248				    10.5
21259				    10.4
21270				    10.3
21281				    10.3
21291				    10.3
21303				    10.2
21314				    10.4
21324				    10.4
21335				    10.4
21346				    10.3
21357				    10.3
21367				    10.2
21378				    10.2
21389				    10.2
21400				    10.2
21412				    10.2
21423				    10.2
21434				    10.2
21445				    10.2
21456				    10.2
21466				    10.2
21477				    10.2
21488				    10.2
21499				    10.2
21511				    10.2
21522				    9.6
21533				    9.6
21544				    9.6
21555				    9.6
21566				    9.4
21577				    9.4
21588				    9.4
21599				    9.4
21610				    9.4
21621				    9.4
21632				    9.4
21643				    9.4
21654				    9.0
21666				    8.7
21676				    8.4
21687				    8.4
21698				    7.1
21709				    7.1
21720				    6.9
21731				    6.8
21742				    6.7
21752				    6.7
21763				    6.7
21774				    6.6
21785				    6.7
21796				    6.7
21807				    6.7
21818				    6.6
21829				    6.6
21840				    6.6
21851				    6.6
21861				    6.6
21873				    6.6
21884				    6.6
21894				    6.6
21905				    6.6
21916				    6.6
21927				    6.6
21938				    6.5
21949				    6.5
21959				    6.5
21970				    6.5
21981				    6.5
21992				    6.5
22003				    6.5
22014				    6.5
22025				    6.5
22036				    6.5
22047				    6.5
22058				    6.5
22069				    6.5
22080				    6.5
22091				    6.5
22102				    6.5
22113				    6.5
22124				    6.5
22136				    6.5
22147				    6.4
22157				    6.4
22168				    6.9
22179				    8.1
22191				    8.2
22202				    8.5
22213				    8.6
22223				    8.8
22234				    8.8
22245				    8.8
22256				    8.7
22267				    8.8
22278				    8.8
22289				    8.7
22300				    8.8
22311				    8.9
22321				    8.9
22333				    8.8
22344				    8.8
22354				    8.8
22365				    8.9
22376				    8.9
22387				    8.9
22398				    8.9
22409				    8.8
22420				    9.0
22431				    9.1
22441				    10.0
22452				    11.4
22463				    13.0
22474				    13.3
22485				    13.4
22495				    13.4
22506				    13.4
22517				    13.4
22529				    13.4
22539				    13.4
22551				    13.4
22561				    13.4
22572				    13.4
22583				    13.4
22594				    13.4
22605				    13.4
22616				    13.4
22627				    13.4
22638				    13.4
22649				    13.4
22660				    13.4
22671				    13.4
22681				    13.4
22692				    13.4
22703				    13.4
22714				    13.4
22725				    13.4
22736				    13.4
22747				    13.4
22758				    13.4
22769				    13.4
22780				    13.4
22791				    13.4
22802				    13.4
22813				    13.4
22823				    13.4
22834				    13.4
22845				    13.4
22856				    13.4
22867				    13.4
22878				    13.4
22889				    13.4
22900				    13.4
22911				    13.4
22922				    13.4
22933				    13.4
22944				    13.4
22955				    13.4
22965				    13.4
22976				    13.4
22987				    13.4
22998				    13.4
23009				    13.4
23019				    13.4
23031				    13.4
23042				    13.4
23053				    13.4
23064				    13.4
23075				    13.4
23086				    13.4
23097				    13.4
23108				    13.4
23119				    13.4
23131				    13.4
23142				    13.4
23154				    13.4
23164				    13.4
23175				    13.4
23186				    13.4
23197				    13.4
23207				    13.4
23219				    13.4
