18108				    6.9
18119				    6.9
18130				    7.1
18141				    13.5
18152				    14.2
18163				    15.2
18174				    16.3
18185				    16.3
18196				    15.3
18207				    15.9
18218				    15.9
18229				    15.9
18240				    15.9
18251				    14.7
18262				    15.4
18273				    15.4
18285				    15.4
18296				    15.7
18307				    15.7
18318				    15.6
18329				    15.6
18341				    14.9
18352				    15.9
18363				    15.8
18374				    15.6
18386				    15.5
18397				    16.6
18408				    16.6
18419				    15.7
18431				    15.9
18442				    16.3
18453				    16.3
18464				    15.8
18475				    14.6
18486				    15.1
18498				    15.1
18509				    15.1
18520				    14.7
18531				    14.6
18542				    14.6
18553				    14.5
18565				    14.5
18576				    14.6
18587				    15.1
18598				    15.1
18609				    14.6
18620				    14.8
18631				    14.8
18643				    14.5
18655				    14.5
18666				    14.5
18677				    14.8
18689				    15.1
18700				    14.6
18711				    14.8
18723				    14.8
18734				    14.2
18746				    14.9
18757				    14.9
18768				    14.9
18775				    14.4
18781				    15.1
18788				    15.1
18795				    14.6
18801				    14.6
18808				    14.6
18814				    14.2
18821				    14.2
18827				    14.2
18834				    14.2
18841				    13.6
18847				    13.3
18854				    13.6
18861				    13.6
18867				    13.5
18874				    13.4
18881				    13.0
18887				    13.0
18894				    13.0
18901				    13.0
18907				    13.1
18914				    13.2
18920				    13.2
18927				    13.2
18934				    13.0
18940				    12.8
18947				    12.8
18954				    13.3
18961				    13.3
18972				    13.3
18984				    13.2
18995				    13.2
19007				    13.2
19018				    13.2
19029				    13.1
19041				    13.1
19052				    12.8
19063				    12.8
19074				    12.0
19086				    12.0
19098				    12.2
19110				    12.2
19121				    12.2
19133				    11.7
19144				    11.5
19155				    11.6
19167				    11.4
19178				    11.4
19189				    11.5
19200				    11.5
19211				    11.2
19222				    10.8
19234				    10.7
19245				    10.7
19256				    10.6
19267				    10.6
19279				    10.6
19290				    10.6
19301				    10.6
19312				    10.6
19323				    9.7
19334				    9.7
19346				    9.7
19357				    9.0
19368				    9.0
19380				    8.9
19391				    8.8
19402				    8.5
19414				    8.5
19425				    8.6
19436				    8.6
19448				    8.6
19459				    8.6
19470				    8.4
19481				    8.4
19492				    8.7
19504				    8.7
19515				    8.6
19526				    8.5
19537				    8.4
19548				    8.5
19560				    8.5
19571				    8.5
19582				    8.5
19593				    8.5
19604				    8.5
19615				    8.5
19627				    8.5
19639				    8.5
19650				    8.5
19661				    8.4
19673				    8.4
19684				    7.9
19695				    7.7
19706				    7.7
19717				    7.6
19728				    7.4
19740				    7.4
19751				    7.0
19763				    7.0
19774				    6.9
19785				    6.6
19797				    6.6
19808				    6.6
19819				    6.2
19831				    6.2
19842				    6.2
19853				    5.9
19865				    6.0
19876				    6.0
19887				    6.0
19898				    6.0
19910				    6.0
19921				    5.9
19932				    5.8
19944				    5.9
19955				    5.9
19967				    5.9
19978				    5.8
19989				    5.8
20000				    5.8
20012				    5.8
20023				    5.6
20035				    5.6
20046				    5.6
20057				    5.5
20069				    5.5
20080				    5.8
20091				    6.2
20102				    6.9
20113				    6.9
20125				    8.8
20136				    8.9
20148				    8.9
20159				    8.8
20171				    8.8
20182				    8.8
20194				    8.8
20205				    8.8
20216				    8.6
20228				    8.6
20239				    8.6
20250				    8.6
20261				    12.7
20272				    13.2
20283				    13.3
20294				    14.3
20305				    14.3
20316				    15.4
20327				    15.6
20339				    15.6
20350				    15.0
20361				    14.7
20373				    15.2
20384				    17.2
20395				    17.2
20406				    17.2
20417				    16.0
20428				    15.8
20440				    15.1
20451				    15.8
20462				    15.8
20474				    15.9
20485				    15.8
20497				    15.4
20508				    15.9
20519				    15.8
20530				    15.5
20541				    15.6
20553				    15.2
20564				    15.2
20575				    15.3
20586				    15.7
20597				    15.3
20608				    15.2
20620				    14.9
20631				    14.6
20642				    14.6
20653				    14.5
20664				    14.1
20675				    14.2
20686				    14.0
20699				    14.4
20710				    14.4
20721				    14.5
20732				    14.4
20743				    14.7
20754				    14.7
20766				    14.5
20777				    14.1
20788				    14.0
20799				    14.0
20810				    13.6
20822				    14.5
20834				    14.9
20845				    14.8
20856				    14.3
20867				    14.3
20878				    14.2
20889				    14.0
20900				    13.6
20912				    13.5
20923				    13.5
20934				    13.5
20946				    13.6
20957				    13.6
20968				    13.8
20980				    13.7
20991				    13.6
21002				    14.0
21014				    13.6
21025				    13.6
21036				    13.2
21049				    13.2
21060				    12.9
21072				    13.2
21083				    13.2
21094				    13.2
21105				    13.4
21117				    13.6
21128				    13.5
21140				    13.2
21151				    13.5
21162				    13.5
21174				    13.1
21185				    13.1
21197				    13.1
21208				    12.6
21219				    12.4
21230				    12.4
21242				    12.6
21253				    12.5
21264				    12.5
21275				    12.3
21287				    13.0
21298				    13.0
21309				    12.8
21321				    12.6
21332				    13.0
21343				    13.0
21355				    12.9
21366				    12.7
21378				    12.7
21389				    12.5
21401				    12.5
21413				    12.5
21424				    12.2
21435				    12.2
21447				    12.2
21458				    11.5
21469				    11.4
21481				    11.0
21492				    10.8
21503				    10.5
21515				    10.5
21526				    10.5
21537				    10.2
21549				    10.2
21561				    10.4
21573				    10.4
21584				    10.2
21595				    10.2
21607				    10.2
21618				    9.7
21630				    9.7
21641				    9.7
21653				    9.6
21664				    9.6
21676				    9.4
21687				    9.4
21698				    9.4
21710				    9.4
21721				    9.2
21732				    9.0
21744				    9.0
21755				    9.0
21766				    9.0
21778				    8.6
21789				    8.6
21801				    8.6
21813				    8.6
21824				    8.3
21835				    8.3
21847				    8.3
21858				    8.3
21869				    8.3
21881				    8.3
21892				    8.3
21903				    7.8
21915				    7.5
21926				    7.5
21937				    6.0
21949				    5.8
21961				    5.7
21973				    5.6
21985				    5.3
21997				    5.3
22008				    5.3
22019				    5.2
22030				    5.2
22042				    5.2
22053				    5.2
22064				    5.2
22075				    5.1
22086				    5.1
22098				    4.9
22110				    4.9
22121				    4.9
22132				    4.8
22144				    4.8
22155				    4.9
22166				    4.9
22177				    4.8
22189				    4.8
22200				    4.7
22211				    4.7
22223				    4.7
22234				    4.7
22245				    4.7
22257				    4.7
22268				    4.7
22279				    4.6
22290				    4.6
22302				    4.6
22313				    4.6
22325				    4.6
22336				    4.6
22347				    4.6
22359				    4.6
22370				    4.6
22381				    4.6
22393				    4.6
22404				    4.6
22416				    4.5
22427				    4.5
22438				    4.5
22449				    4.5
22461				    4.5
22472				    4.5
22483				    4.5
22494				    4.5
22506				    4.5
22517				    4.5
22529				    4.5
22540				    4.3
22552				    4.3
22563				    4.3
22574				    4.2
22586				    4.2
22597				    4.2
22608				    4.2
22620				    4.2
22631				    4.2
22642				    4.2
22653				    4.2
22665				    4.2
22676				    4.2
22687				    4.2
22699				    4.2
22710				    4.2
22721				    4.4
22733				    4.4
22745				    4.4
22756				    4.8
22766				    4.8
22778				    4.9
22789				    8.6
22800				    9.7
22811				    11.0
22822				    13.2
22833				    13.6
22844				    13.6
22856				    13.4
22867				    13.3
22878				    13.1
22890				    13.4
22901				    13.3
22913				    12.3
22924				    12.3
22935				    11.0
22947				    11.0
22958				    9.5
22969				    9.5
22981				    9.0
22992				    8.2
23004				    8.2
23016				    7.1
23028				    7.0
23039				    7.0
23050				    6.8
23061				    9.0
23073				    9.4
23084				    9.4
23095				    10.0
23107				    11.6
23118				    11.6
23129				    13.9
23141				    15.0
23152				    14.6
23163				    14.4
23174				    14.5
23185				    14.1
23196				    14.5
23208				    14.4
23219				    14.1
23230				    14.2
23241				    14.2
23252				    14.1
23264				    14.1
23275				    12.6
23287				    12.6
23298				    12.6
23309				    12.6
23321				    11.3
23332				    11.2
23343				    11.4
23354				    11.2
23365				    10.6
23376				    10.6
23388				    10.5
23399				    10.5
23410				    9.9
23422				    9.8
23433				    9.7
23444				    9.7
23455				    9.7
23466				    9.7
23478				    8.9
23489				    8.9
23500				    8.6
23512				    7.7
23523				    7.4
23534				    7.4
23545				    7.0
23557				    7.0
23568				    6.9
23579				    6.9
23590				    7.2
23602				    7.2
23613				    7.2
23624				    7.2
23635				    7.2
23646				    7.2
23658				    7.0
23669				    7.0
23680				    7.0
23691				    7.0
23702				    6.9
23714				    6.9
23725				    6.8
23737				    6.5
23748				    6.3
23759				    6.0
23770				    5.6
23782				    5.6
23793				    5.5
23805				    5.4
23816				    5.4
23827				    5.5
23838				    5.5
23849				    5.4
23860				    5.3
23872				    5.2
23883				    5.2
23894				    5.2
23905				    5.2
23916				    5.2
23928				    5.1
23939				    5.1
23950				    5.1
23961				    5.0
23973				    4.9
23984				    4.9
23995				    4.9
24006				    4.9
24017				    4.9
24028				    4.9
24039				    4.8
24051				    4.8
24062				    4.8
24073				    4.8
24084				    4.8
24095				    4.8
24106				    4.8
24118				    4.6
24129				    4.2
24140				    4.2
24152				    4.2
24164				    4.2
24175				    3.8
24186				    3.8
24197				    3.6
24208				    3.4
24220				    3.4
24231				    3.3
24242				    3.2
24253				    3.2
24264				    3.2
24275				    3.2
24286				    3.1
24297				    3.1
24308				    3.1
24320				    3.1
24331				    3.1
24342				    3.1
24354				    3.1
24365				    3.1
24376				    3.1
24387				    3.0
24398				    3.0
24410				    3.0
24421				    3.0
24432				    3.0
24444				    3.0
24455				    3.0
24466				    2.9
24478				    2.9
24489				    2.9
24500				    2.9
24512				    2.8
24523				    2.8
24535				    2.8
24546				    2.7
24558				    2.7
24569				    2.9
24581				    3.0
24592				    3.2
24603				    3.2
24614				    3.6
24626				    3.7
24638				    3.8
24649				    3.8
24660				    3.8
24671				    3.8
24682				    3.9
24694				    3.9
24705				    3.9
24716				    7.7
24727				    8.4
24738				    9.9
24749				    10.0
24760				    10.0
24772				    10.3
24783				    10.3
24794				    10.9
24805				    11.2
24817				    11.2
24828				    11.1
24839				    11.8
24850				    11.7
24861				    11.7
24873				    11.9
24884				    11.9
24895				    11.9
24906				    11.2
24917				    11.2
24928				    11.2
24940				    10.8
24951				    11.3
24962				    11.5
24974				    10.9
24986				    10.5
24996				    10.6
25008				    10.4
25019				    10.4
25030				    10.0
25041				    10.0
25053				    9.9
25064				    9.8
25075				    9.5
25086				    9.5
25098				    9.4
25109				    9.4
25120				    9.4
25131				    9.1
25142				    9.3
25153				    9.3
25165				    9.2
25176				    9.2
25187				    8.9
25199				    8.9
25210				    9.1
25221				    9.0
25232				    9.0
25244				    8.7
25256				    8.7
25268				    8.6
25279				    9.0
25291				    9.0
25302				    8.9
25313				    9.0
25324				    9.0
25336				    8.9
25347				    8.9
25358				    8.9
25369				    8.9
25380				    8.9
25391				    9.1
25403				    9.4
25414				    9.6
25425				    9.5
25436				    9.1
25447				    9.1
25459				    9.1
25470				    8.6
25481				    8.6
25493				    8.3
25504				    8.3
25515				    8.3
25526				    8.3
25538				    8.2
25549				    8.2
25560				    7.8
25571				    7.8
25582				    7.8
25594				    7.4
25605				    6.7
25616				    6.6
25627				    6.5
25638				    6.5
25649				    6.8
25661				    6.8
25672				    6.6
25683				    6.9
25694				    7.0
25706				    6.9
25717				    6.9
25728				    6.8
25739				    6.8
25751				    6.8
25762				    6.8
25773				    6.6
25784				    6.6
25795				    6.6
25807				    6.6
25818				    6.3
25829				    6.3
25840				    6.1
25852				    6.1
25863				    5.9
25874				    5.7
25886				    5.6
25897				    5.6
25908				    5.5
25919				    5.4
25931				    5.3
25942				    5.4
25953				    5.4
25964				    5.3
25975				    5.3
25986				    5.3
25997				    5.3
26009				    5.3
26020				    5.3
26031				    5.3
26043				    5.2
26054				    5.2
26065				    5.2
26076				    5.2
26088				    5.2
26099				    5.0
26110				    5.0
26121				    5.0
26133				    5.0
26144				    5.0
26155				    5.0
26167				    5.0
26178				    5.0
26189				    4.9
26200				    4.9
26212				    4.7
26224				    4.6
26235				    4.6
26246				    4.5
26257				    4.1
26269				    4.0
26280				    4.0
26293				    3.8
26304				    3.8
26315				    3.8
26327				    3.8
26338				    3.8
26349				    3.8
26360				    3.8
26372				    3.8
26383				    3.8
26394				    3.7
26405				    3.7
26417				    3.7
26428				    3.7
26440				    3.7
26451				    3.7
26463				    3.7
26474				    3.7
26485				    3.7
26497				    3.6
26509				    3.6
26520				    3.6
26531				    3.6
26542				    3.6
26554				    3.6
26565				    3.6
26577				    3.6
26588				    3.6
26599				    3.6
26610				    3.5
26622				    3.5
26633				    3.5
26645				    3.4
26655				    3.4
26662				    3.4
26669				    3.4
26676				    3.4
26683				    3.4
26690				    3.4
26696				    3.4
26703				    3.4
26710				    3.4
26717				    3.4
26723				    3.4
26730				    3.4
26737				    3.4
26744				    3.4
26751				    3.4
26757				    3.4
26764				    3.4
26771				    3.4
26777				    3.4
26784				    3.4
26791				    3.4
26797				    3.4
26804				    3.4
26811				    3.4
26818				    3.2
26825				    3.2
26831				    3.1
26838				    2.9
26845				    2.7
26852				    2.7
26858				    2.6
26865				    2.6
26871				    2.6
26878				    2.6
26885				    2.6
26891				    2.5
26898				    2.5
26905				    2.5
26911				    2.5
26918				    2.6
26925				    2.6
26931				    2.6
26938				    2.6
26945				    2.5
26951				    2.5
26958				    2.6
26964				    2.6
26971				    2.6
26978				    2.6
26984				    2.6
26991				    2.6
26998				    2.6
27004				    3.6
27012				    3.8
27023				    5.3
27035				    6.6
27046				    6.8
27057				    8.1
27068				    8.2
27079				    8.6
27091				    8.7
27102				    8.7
27113				    8.8
27124				    9.0
27135				    8.8
27146				    8.8
27158				    8.6
27169				    9.0
27180				    9.0
27191				    8.8
27202				    8.9
27213				    9.0
27225				    9.3
27236				    9.3
27247				    9.6
27258				    10.7
27269				    10.7
27280				    11.0
27291				    11.6
27303				    11.5
27314				    11.3
27325				    11.3
27336				    10.9
27347				    10.9
27359				    10.9
27370				    10.8
27381				    10.7
27392				    10.6
27403				    10.3
27414				    10.1
27425				    9.8
27436				    9.8
27447				    9.8
27458				    9.6
27469				    9.6
27480				    9.6
27491				    9.7
27501				    9.7
27512				    9.4
27523				    9.2
27533				    9.1
27544				    8.8
27555				    8.8
27566				    8.8
27577				    8.9
27588				    8.8
27599				    8.8
27610				    8.7
27621				    8.5
27632				    8.5
27644				    8.6
27655				    8.5
27666				    8.5
27677				    8.5
27688				    8.2
27699				    8.1
27709				    8.0
27720				    7.8
27731				    7.8
27742				    7.5
27754				    7.6
27764				    7.6
27775				    8.1
27786				    8.2
27797				    8.4
27808				    8.4
27819				    8.4
27830				    8.4
27841				    8.3
27852				    8.2
27862				    8.1
27873				    8.1
27884				    8.1
27895				    8.1
27906				    8.1
27918				    8.0
27929				    7.7
27940				    7.2
27952				    7.0
27963				    6.8
27974				    6.6
27985				    6.6
27996				    6.5
28007				    6.4
28019				    6.4
28030				    6.4
28041				    6.2
28052				    6.1
28063				    6.0
28074				    5.9
28085				    5.8
28096				    5.8
28107				    5.8
28118				    5.9
28129				    5.9
28141				    5.8
28152				    5.8
28163				    5.8
28174				    5.8
28185				    5.8
28196				    5.8
28208				    5.8
28219				    5.8
28230				    5.8
28241				    5.8
28252				    5.7
28263				    5.7
28274				    5.7
28285				    5.7
28297				    5.2
28308				    4.9
28319				    4.7
28330				    4.6
28341				    4.4
28352				    4.5
28363				    4.4
28374				    4.4
28385				    4.4
28396				    4.4
28407				    4.3
28418				    4.3
28430				    4.3
28441				    4.3
28452				    4.3
28463				    4.3
28474				    4.3
28485				    4.3
28496				    4.3
28507				    4.3
28518				    4.2
28529				    4.2
28540				    4.2
28551				    4.2
28562				    4.1
28573				    4.1
28584				    4.1
28595				    4.1
28606				    4.1
28617				    4.1
28628				    4.1
28639				    4.1
28650				    4.1
28661				    4.1
28672				    4.1
28683				    4.1
28694				    4.1
28705				    4.0
28716				    4.0
28727				    4.0
28738				    4.0
28749				    4.0
28760				    4.0
28772				    4.0
28783				    4.0
28795				    3.8
28806				    3.8
28817				    3.8
28829				    3.6
28840				    3.5
28850				    3.3
28857				    3.2
28864				    3.2
28871				    3.1
28877				    3.1
28884				    3.1
28891				    3.0
28897				    3.0
28903				    3.0
28910				    3.0
28916				    3.0
28924				    3.0
28931				    3.0
28937				    3.0
28944				    3.0
28950				    3.0
28957				    3.0
28963				    3.0
28970				    3.0
28977				    3.0
28983				    2.9
28990				    2.9
28997				    2.9
29003				    2.9
29010				    2.9
29017				    2.9
29023				    2.9
29030				    2.9
29037				    2.9
29044				    2.9
29050				    2.9
29057				    2.9
29063				    2.9
29070				    2.9
29076				    2.9
29083				    2.9
29090				    2.9
29096				    2.9
29103				    2.9
29109				    2.9
29116				    2.9
29123				    2.9
29130				    2.9
29137				    2.9
29143				    2.9
29150				    2.9
29157				    2.9
29164				    2.9
29171				    2.8
29178				    2.8
29184				    2.8
29191				    2.8
29198				    2.8
29205				    2.8
29211				    2.9
29218				    3.6
29224				    4.0
29231				    4.2
29237				    4.3
29244				    4.3
29250				    4.4
29257				    4.5
29263				    4.5
29270				    4.5
29276				    4.5
29283				    4.5
29289				    4.5
29296				    4.5
29303				    4.5
29309				    4.5
29317				    4.5
29327				    4.5
29338				    4.7
29349				    4.7
29360				    4.7
29371				    5.2
29382				    8.0
29393				    8.0
29404				    8.0
29415				    8.7
29426				    8.7
29437				    9.1
29448				    9.2
29459				    9.7
29470				    9.9
29481				    9.9
29492				    9.7
29503				    9.7
29514				    9.8
29525				    9.8
29536				    10.0
29548				    10.0
29559				    9.5
29571				    9.7
29582				    9.7
29593				    9.5
29604				    9.5
29615				    9.3
29626				    9.0
29638				    9.0
29649				    8.8
29660				    8.9
29671				    9.1
29682				    9.1
29693				    8.9
29704				    8.9
29715				    9.2
29726				    9.1
29737				    9.2
29748				    9.2
29759				    9.2
29770				    9.2
29781				    9.0
29792				    9.0
29803				    9.0
29814				    8.8
29825				    8.6
29836				    8.8
29847				    8.7
29858				    8.7
29869				    8.3
29880				    8.9
29891				    9.0
29902				    9.1
29913				    9.1
29924				    8.9
29935				    8.9
29947				    8.9
29958				    9.3
29969				    9.6
29980				    9.9
29991				    9.9
30002				    10.2
30013				    10.2
30023				    10.2
30035				    10.3
30047				    10.3
30058				    10.9
30069				    11.1
30080				    11.2
30091				    11.2
30102				    11.3
30113				    11.1
30124				    11.1
30135				    11.3
30146				    11.3
30157				    11.2
30168				    11.4
30179				    11.4
30190				    11.6
30201				    11.8
30212				    11.8
30223				    11.6
30234				    11.6
30245				    11.3
30256				    11.3
30267				    11.3
30278				    11.0
30290				    10.8
30301				    10.1
30312				    10.1
30323				    9.8
30334				    9.7
30345				    9.6
30356				    9.7
30368				    9.4
30379				    9.4
30390				    9.3
30401				    9.3
30412				    9.3
30423				    9.3
30434				    9.3
30445				    9.1
30456				    9.1
30467				    9.1
30479				    8.9
30490				    8.9
30501				    8.2
30512				    8.2
30523				    8.2
