17653				    6.3
17665				    6.3
17676				    6.3
17687				    6.3
17698				    6.3
17710				    6.3
17721				    5.8
17732				    5.8
17744				    5.8
17755				    5.1
17766				    5.1
17778				    5.1
17789				    5.1
17800				    5.0
17812				    5.0
17823				    5.0
17834				    5.0
17845				    4.8
17856				    4.8
17867				    4.8
17878				    4.8
17889				    5.7
17900				    7.0
17911				    10.4
17923				    10.4
17934				    12.7
17945				    13.7
17956				    15.9
17968				    15.9
17979				    16.0
17991				    16.0
18002				    16.3
18013				    16.4
18024				    15.4
18036				    15.4
18047				    15.1
18057				    15.6
18069				    15.5
18080				    15.6
18092				    15.6
18103				    15.6
18114				    15.9
18125				    16.1
18136				    16.1
18147				    16.1
18158				    16.0
18170				    15.3
18181				    16.2
18193				    16.1
18204				    17.9
18215				    17.2
18226				    16.8
18237				    16.4
18248				    16.4
18259				    16.4
18270				    15.2
18281				    15.2
18292				    14.6
18303				    14.1
18315				    14.1
18326				    13.6
18337				    13.8
18348				    13.7
18359				    13.3
18370				    13.3
18381				    14.7
18392				    14.4
18404				    14.4
18415				    14.1
18426				    12.6
18437				    12.5
18448				    15.0
18459				    15.1
18470				    15.1
18481				    14.6
18493				    14.6
18504				    14.2
18515				    14.2
18526				    13.5
18538				    14.9
18549				    15.1
18560				    14.6
18571				    14.2
18582				    13.9
18594				    13.4
18605				    13.4
18616				    13.2
18628				    12.9
18639				    12.9
18651				    12.9
18662				    11.8
18673				    11.5
18684				    11.5
18696				    10.7
18707				    10.7
18718				    10.7
18729				    10.1
18741				    10.2
18752				    10.3
18763				    10.2
18774				    10.2
18786				    10.2
18797				    9.8
18808				    9.8
18819				    9.5
18830				    9.5
18841				    9.5
18852				    9.5
18863				    9.5
18874				    8.9
18885				    8.4
18896				    8.4
18908				    8.1
18919				    8.1
18931				    8.0
18942				    8.1
18954				    7.9
18965				    7.9
18976				    7.9
18988				    7.7
18999				    7.7
19010				    7.6
19022				    7.7
19033				    7.6
19044				    7.6
19055				    7.6
19067				    7.5
19078				    7.5
19089				    7.5
19100				    7.5
19111				    7.3
19123				    7.3
19134				    7.3
19146				    7.3
19157				    6.8
19168				    6.8
19179				    6.8
19191				    6.8
19202				    6.8
19214				    6.8
19225				    5.7
19236				    5.7
19247				    5.7
19258				    5.6
19269				    5.6
19281				    5.6
19292				    5.6
19303				    5.6
19314				    5.6
19326				    5.4
19337				    5.4
19348				    5.4
19359				    5.4
19371				    5.4
19382				    5.2
19393				    5.2
19405				    5.2
19416				    5.2
19428				    5.1
19439				    5.0
19451				    5.0
19462				    5.0
19474				    5.5
19486				    5.9
19497				    6.2
19508				    6.4
19519				    6.5
19530				    6.5
19541				    6.4
19553				    6.7
19564				    7.6
19575				    7.8
19586				    9.4
19597				    13.3
19608				    13.6
19619				    14.4
19630				    15.6
19641				    15.4
19652				    15.9
19663				    16.0
19674				    16.0
19685				    15.5
19696				    15.0
19708				    15.0
19719				    15.0
19730				    15.7
19741				    15.8
19752				    15.8
19763				    15.3
19774				    15.5
19785				    15.5
19796				    15.6
19807				    15.8
19819				    17.0
19830				    17.0
19841				    16.4
19854				    15.2
19865				    14.8
19876				    14.6
19887				    15.1
19899				    14.7
19910				    14.7
19921				    13.9
19932				    13.9
19943				    13.3
19955				    13.7
19966				    14.6
19977				    14.8
19989				    14.1
20000				    14.0
20011				    13.9
20022				    13.8
20033				    13.8
20044				    13.2
20055				    15.6
20066				    15.4
20077				    15.4
20088				    14.2
20100				    14.2
20111				    13.8
20122				    13.4
20133				    13.4
20145				    13.4
20156				    13.3
20167				    12.8
20178				    13.2
20189				    13.2
20200				    12.4
20212				    12.4
20223				    12.4
20234				    13.2
20245				    13.2
20257				    13.2
20268				    13.0
20279				    12.8
20290				    12.8
20301				    12.5
20312				    12.3
20323				    12.3
20334				    12.3
20345				    12.6
20357				    12.9
20368				    12.9
20379				    12.5
20391				    12.0
20402				    11.5
20413				    11.5
20425				    11.5
20436				    11.3
20447				    10.9
20457				    10.9
20464				    10.6
20471				    10.6
20478				    10.6
20484				    10.4
20491				    10.4
20497				    9.6
20504				    9.6
20511				    9.5
20518				    9.3
20524				    9.3
20531				    9.3
20538				    9.3
20545				    9.3
20551				    9.3
20558				    9.2
20564				    9.0
20571				    9.0
20578				    9.0
20584				    9.2
20591				    9.2
20598				    9.2
20605				    9.1
20611				    8.7
20618				    8.7
20625				    8.7
20636				    8.7
20647				    8.5
20658				    8.5
20670				    8.5
20681				    8.5
20692				    8.2
20703				    8.2
20714				    8.0
20725				    7.9
20736				    7.9
20748				    7.7
20759				    7.7
20770				    7.4
20781				    7.4
20793				    7.4
20804				    6.6
20815				    6.4
20826				    6.4
20838				    6.3
20849				    6.3
20860				    6.3
20871				    6.3
20882				    6.3
20893				    6.3
20905				    6.2
20916				    6.1
20927				    6.1
20938				    6.1
20949				    5.7
20960				    5.7
20972				    5.7
20983				    5.7
20994				    5.6
21005				    5.5
21016				    5.5
21027				    5.5
21039				    5.5
21050				    5.5
21061				    5.5
21073				    5.2
21084				    5.2
21096				    5.2
21107				    5.2
21118				    5.1
21129				    5.1
21140				    4.9
21152				    4.9
21163				    5.2
21174				    5.2
21185				    5.2
21196				    5.2
21207				    5.4
21219				    5.6
21229				    6.1
21241				    7.7
21253				    9.7
21264				    12.9
21275				    13.3
21286				    14.9
21298				    14.9
21309				    15.9
21320				    15.9
21332				    15.4
21343				    14.9
21355				    15.2
21366				    14.9
21377				    14.8
21388				    14.7
21399				    14.7
21410				    14.8
21421				    14.8
21432				    14.8
21443				    14.5
21455				    16.2
21466				    16.4
21477				    16.3
21489				    15.1
21500				    15.5
21512				    16.6
21523				    16.7
21534				    16.3
21546				    16.1
21557				    16.7
21568				    16.5
21579				    16.4
21590				    14.7
21602				    14.1
21614				    14.1
21625				    14.5
21637				    14.6
21648				    14.5
21659				    14.5
21670				    13.7
21681				    13.9
21692				    13.9
21704				    13.9
21715				    12.6
21726				    12.5
21737				    12.7
21748				    12.6
21759				    12.5
21771				    12.1
21782				    11.7
21793				    11.1
21804				    11.0
21816				    10.4
21827				    10.4
21838				    10.4
21849				    9.2
21860				    9.2
21872				    8.8
21883				    8.9
21894				    8.7
21905				    8.7
21916				    8.7
21927				    8.4
21938				    8.6
21949				    8.5
21960				    8.4
21971				    8.3
21982				    8.9
21994				    9.0
22005				    9.8
22016				    11.0
22027				    11.3
22038				    11.4
22049				    11.7
22060				    11.7
22071				    11.9
22082				    12.2
22093				    12.2
22104				    12.2
22116				    11.7
22127				    11.0
22138				    11.0
22149				    10.9
22160				    10.8
22171				    10.6
22182				    10.8
22193				    10.8
22204				    10.6
22215				    11.4
22226				    11.3
22237				    11.3
22248				    11.3
22260				    11.1
22271				    11.1
22282				    11.1
22293				    10.8
22304				    10.8
22316				    10.8
22327				    10.6
22339				    10.3
22350				    9.7
22361				    9.2
22373				    9.2
22384				    9.2
22395				    8.9
22406				    8.8
22417				    8.8
22428				    8.9
22439				    8.9
22450				    8.8
22462				    8.5
22473				    8.5
22484				    8.5
22495				    8.5
22506				    8.5
22517				    8.0
22528				    8.0
22539				    8.0
22550				    8.0
22561				    7.9
22572				    7.9
22584				    7.9
22595				    7.9
22606				    7.7
22617				    7.7
22629				    7.5
22640				    7.4
22651				    7.0
22662				    6.9
22673				    6.9
22684				    6.9
22695				    6.9
22707				    6.9
22718				    6.9
22729				    6.8
22740				    6.8
22751				    6.8
22762				    6.8
22773				    6.7
22784				    6.7
22795				    6.7
22807				    6.7
22818				    6.7
22829				    6.4
22840				    6.4
22851				    6.4
22863				    6.4
22874				    6.4
22885				    6.4
22897				    6.4
22908				    6.4
22919				    6.4
22930				    6.5
22942				    6.8
22953				    6.8
22964				    7.0
22975				    7.0
22986				    6.9
22997				    6.8
23009				    6.8
23020				    6.9
23031				    8.2
23042				    9.5
23053				    9.5
23064				    11.2
23076				    14.5
23087				    14.5
23097				    14.5
23105				    17.2
23112				    18.4
23118				    18.4
23125				    17.8
23131				    17.7
23138				    17.0
23145				    17.0
23157				    16.8
23168				    16.2
23179				    16.2
23190				    16.0
23201				    16.4
23212				    15.8
23223				    15.8
23235				    15.7
23246				    15.3
23257				    14.6
23268				    15.2
23280				    15.2
23291				    15.0
23302				    14.9
23313				    14.9
23324				    14.9
23335				    14.8
23347				    14.2
23358				    15.0
23369				    15.0
23381				    15.0
23392				    15.0
23403				    14.7
23414				    15.0
23425				    15.0
23436				    14.7
23447				    14.7
23458				    14.7
23470				    15.2
23481				    15.2
23492				    15.3
23504				    15.3
23516				    13.7
23527				    13.5
23538				    14.2
23549				    14.6
23561				    14.2
23572				    14.4
23583				    14.9
23594				    14.9
23606				    14.6
23617				    14.0
23628				    14.0
23639				    14.0
23650				    13.6
23662				    13.9
23673				    13.9
23684				    13.3
23695				    13.1
23707				    13.1
23718				    12.5
23729				    12.5
23741				    13.0
23749				    13.0
23757				    13.1
23766				    13.0
23774				    13.0
23782				    13.0
23790				    12.3
23799				    12.3
23807				    12.3
23815				    12.3
23824				    12.1
23832				    12.1
23840				    12.1
23848				    11.9
23856				    11.2
23864				    11.2
23873				    11.1
23881				    10.8
23889				    10.8
23898				    10.8
23906				    10.7
23914				    11.0
23923				    10.9
23931				    10.9
23940				    10.9
23948				    10.2
23956				    10.2
23964				    10.0
23972				    10.0
23980				    10.0
23988				    9.4
23997				    9.4
24005				    9.4
24013				    9.4
24021				    9.0
24030				    9.0
24038				    9.0
24046				    9.0
24054				    8.7
24063				    8.7
24071				    8.5
24079				    8.5
24087				    8.3
24095				    7.9
24103				    7.9
24111				    7.9
24119				    7.9
24127				    7.5
24136				    7.3
24144				    6.9
24152				    6.9
24160				    6.9
24168				    6.9
24177				    6.8
24185				    6.8
24193				    6.8
24201				    6.6
24209				    5.9
24217				    5.9
24225				    5.9
24233				    5.9
24242				    5.8
24250				    5.8
24261				    5.7
24273				    5.6
24284				    5.5
24295				    5.5
24307				    5.5
24318				    5.5
24329				    5.4
24341				    5.4
24352				    5.4
24363				    5.4
24374				    5.4
24385				    5.4
24397				    5.4
24408				    5.4
24419				    5.3
24430				    5.3
24441				    5.3
24453				    5.3
24464				    5.3
24475				    5.3
24486				    5.3
24498				    5.2
24509				    5.2
24520				    5.2
24531				    5.1
24542				    5.1
24554				    5.1
24565				    5.0
24577				    4.9
24588				    4.8
24599				    4.8
24610				    4.7
24621				    4.6
24633				    4.6
24644				    4.6
24655				    4.6
24666				    4.6
24678				    4.5
24689				    4.4
24700				    4.3
24712				    4.2
24723				    4.2
24734				    4.2
24745				    4.2
24757				    4.2
24768				    4.2
24779				    4.1
24790				    4.1
24801				    4.1
24812				    4.1
24824				    4.1
24835				    4.1
24846				    4.1
24857				    4.1
24868				    4.1
24880				    4.1
24891				    4.1
24902				    4.0
24914				    4.0
24925				    4.0
24937				    4.0
24949				    4.0
24960				    4.0
24971				    4.0
24983				    4.0
24994				    4.0
25005				    4.0
25016				    4.0
25027				    3.9
25039				    3.9
25050				    3.9
25061				    3.9
25072				    3.9
25083				    3.9
25094				    3.9
25105				    4.2
25116				    4.5
25128				    4.7
25139				    4.8
25150				    4.8
25162				    4.8
25171				    4.8
25180				    4.8
25191				    4.8
25202				    4.8
25213				    4.8
25224				    4.7
25236				    4.7
25247				    4.6
25258				    4.6
25269				    4.6
25281				    4.6
25292				    4.5
25303				    5.0
25315				    5.0
25326				    5.7
25337				    6.2
25348				    6.2
25359				    7.7
25370				    8.2
25381				    8.2
25393				    8.8
25404				    8.8
25415				    8.9
25427				    8.9
25437				    8.9
25449				    8.9
25460				    9.6
25472				    9.8
25483				    9.9
25495				    10.3
25506				    10.3
25517				    10.3
25529				    10.2
25540				    10.6
25551				    10.7
25562				    10.7
25573				    10.7
25584				    10.6
25596				    10.4
25608				    10.4
25620				    10.4
25631				    10.2
25642				    10.7
25653				    10.7
25664				    10.7
25676				    10.3
25687				    10.3
25698				    10.3
25709				    10.2
25721				    10.2
25732				    10.0
25743				    10.2
25754				    10.2
25766				    10.2
25777				    10.2
25789				    10.1
25800				    10.1
25811				    10.0
25822				    10.2
25834				    10.3
25845				    10.1
25857				    10.1
25868				    10.0
25879				    9.8
25890				    9.8
25901				    9.6
25912				    9.6
25923				    9.7
25935				    9.7
25946				    9.4
25957				    9.5
25968				    9.5
25979				    9.5
25990				    8.9
26001				    8.9
26012				    9.4
26023				    9.3
26036				    9.3
26047				    9.2
26058				    9.0
26069				    9.0
26080				    9.0
26091				    9.0
26103				    8.7
26114				    8.8
26125				    8.8
26137				    8.8
26148				    8.8
26159				    8.8
26171				    8.4
26182				    8.4
26193				    8.5
26204				    8.3
26215				    8.3
26226				    8.1
26237				    8.5
26248				    8.4
26259				    8.4
26270				    8.3
26282				    8.2
26293				    8.1
26304				    8.2
26315				    8.2
26326				    8.2
26337				    8.1
26348				    8.3
26360				    8.3
26370				    8.3
26382				    8.1
26393				    8.1
26404				    8.1
26415				    8.1
26426				    8.1
26438				    7.8
26449				    7.8
26461				    7.8
26472				    7.4
26483				    7.2
26495				    7.0
26506				    7.0
26517				    7.0
26528				    7.0
26539				    7.0
26551				    7.0
26562				    7.0
26573				    7.0
26585				    7.0
26596				    7.3
26607				    7.2
26618				    7.4
26630				    7.4
26641				    7.4
26654				    7.4
26665				    7.4
26676				    7.4
26687				    7.3
26698				    7.3
26709				    7.3
26717				    7.3
26725				    7.2
26733				    7.2
26741				    7.2
26749				    7.2
26757				    7.2
26765				    7.2
26774				    7.2
26782				    7.2
26791				    7.2
26799				    6.9
26807				    6.8
26815				    6.8
26823				    6.5
26831				    6.4
26840				    6.4
26848				    6.3
26856				    6.3
26864				    6.3
26872				    6.3
26880				    6.2
26888				    6.2
26896				    6.1
26904				    6.1
26913				    6.1
26921				    6.1
26929				    6.1
26937				    6.2
26945				    6.2
