16262				    2.9
16273				    2.9
16284				    2.9
16295				    2.8
16306				    2.8
16317				    2.8
16327				    2.8
16338				    2.8
16349				    2.8
16360				    2.8
16370				    2.7
16381				    2.5
16392				    2.3
16403				    2.3
16413				    2.2
16424				    2.2
16435				    2.2
16446				    2.2
16457				    2.2
16468				    2.2
16479				    2.2
16490				    2.2
16502				    2.2
16513				    2.2
16523				    2.2
16534				    2.2
16545				    2.2
16556				    2.2
16567				    2.2
16578				    2.2
16588				    2.1
16600				    2.0
16611				    2.0
16621				    2.0
16632				    2.0
16643				    2.0
16654				    2.0
16665				    2.0
16675				    2.0
16686				    2.0
16697				    2.0
16708				    2.0
16719				    2.0
16730				    2.0
16740				    2.0
16752				    2.0
16762				    2.0
16773				    2.0
16784				    2.0
16794				    2.0
16801				    2.0
16808				    2.0
16813				    2.0
16818				    2.0
16823				    2.0
16828				    2.0
16833				    1.9
16838				    1.9
16843				    1.9
16848				    1.9
16853				    1.9
16858				    1.9
16863				    1.9
16868				    1.9
16874				    1.8
16885				    1.8
16896				    1.8
16907				    1.8
16918				    1.8
16929				    1.8
16939				    1.8
16951				    1.8
16962				    1.8
16973				    1.8
16983				    1.8
16994				    1.8
17006				    1.8
17015				    1.8
17023				    1.8
17031				    1.8
17040				    1.8
17047				    1.8
17056				    1.8
17064				    1.8
17072				    1.8
17080				    1.8
17088				    1.8
17096				    1.8
17104				    1.8
17112				    1.8
17120				    1.8
17128				    1.8
17136				    1.8
17145				    1.8
17153				    1.8
17161				    1.8
17169				    1.8
17177				    1.8
17185				    1.8
17194				    1.8
17202				    1.8
17210				    1.7
17218				    1.7
17226				    1.7
17234				    1.7
17242				    1.7
17250				    1.6
17258				    1.4
17266				    1.4
17275				    1.4
17283				    1.4
17291				    1.6
17299				    1.6
17307				    1.6
17315				    1.7
17323				    1.7
17331				    1.7
17339				    1.7
17348				    1.8
17356				    2.4
17364				    2.4
17372				    2.6
17380				    2.6
17388				    3.6
17397				    5.0
17405				    5.3
17413				    5.6
17421				    5.6
17429				    6.3
17437				    6.3
17445				    6.5
17453				    6.7
17461				    7.3
17470				    7.3
17478				    7.2
17486				    7.2
17494				    7.3
17502				    7.3
17510				    7.3
17518				    7.3
17526				    7.2
17535				    7.1
17543				    7.1
17551				    7.1
17559				    7.1
17568				    7.0
17576				    7.2
17584				    7.2
17592				    7.2
17600				    7.2
17608				    7.0
17616				    7.0
17624				    7.0
17632				    7.0
17640				    7.0
17648				    7.1
17656				    7.1
17664				    7.1
17672				    7.0
17680				    7.0
17688				    6.8
17696				    6.5
17704				    6.4
17711				    6.4
17720				    6.4
17728				    6.1
17736				    6.0
17744				    6.0
17752				    6.0
17760				    6.0
17768				    6.0
17776				    6.0
17784				    6.1
17792				    6.3
17800				    6.3
17808				    6.4
17816				    6.4
17824				    6.4
17832				    6.4
17841				    6.3
17849				    6.3
17857				    6.2
17865				    6.0
17873				    6.0
17881				    5.8
17889				    5.8
17897				    5.7
17905				    5.7
17913				    5.6
17921				    5.6
17929				    5.5
17937				    5.5
17945				    5.5
17954				    5.4
17961				    5.4
17969				    5.4
17978				    5.4
17986				    5.4
17994				    5.4
18002				    5.4
18010				    5.4
18018				    5.4
18026				    5.4
18034				    5.3
18042				    5.3
18050				    5.1
18058				    5.1
18066				    5.2
18074				    5.1
18082				    5.1
18090				    5.1
18098				    5.1
18106				    5.1
18114				    4.9
18122				    5.0
18130				    5.0
18138				    5.0
18146				    5.0
18154				    4.9
18162				    4.9
18170				    4.9
18178				    4.9
18186				    4.9
18194				    4.9
18202				    4.7
18211				    4.7
18219				    4.7
18226				    4.7
18234				    4.7
18242				    4.7
18250				    4.7
18258				    4.6
18266				    4.5
18274				    4.3
18282				    4.3
18290				    4.3
18298				    4.2
18306				    4.2
18314				    4.3
18322				    4.3
18330				    4.3
18338				    4.2
18346				    4.2
18354				    4.2
18362				    4.2
18370				    4.2
18378				    4.2
18386				    4.2
18395				    4.2
18402				    4.2
18410				    4.2
18418				    4.2
18426				    4.2
18434				    4.2
18442				    4.2
18451				    4.2
18459				    4.2
18467				    4.2
18475				    4.2
18483				    4.2
18491				    4.1
18499				    4.1
18507				    4.1
18515				    3.9
18523				    3.9
18531				    3.9
18539				    3.9
18547				    3.9
18555				    3.9
18563				    3.9
18571				    3.7
18579				    3.4
18587				    3.4
18595				    3.2
18603				    3.1
18611				    3.0
18619				    3.0
18627				    3.0
18635				    2.9
18643				    3.0
18651				    3.0
18659				    3.0
18667				    2.9
18675				    2.9
18683				    2.9
18691				    2.9
18699				    2.9
18707				    2.9
18715				    2.9
18723				    2.9
18731				    2.9
18740				    2.9
18748				    2.9
18756				    2.9
18764				    2.9
18772				    2.9
18780				    2.9
18788				    2.9
18796				    2.9
18804				    2.9
18812				    2.9
18820				    2.9
18828				    2.9
18836				    2.9
18844				    2.9
18852				    2.9
18860				    2.9
18868				    2.8
18876				    2.8
18884				    2.8
18892				    2.8
18900				    2.8
18908				    2.8
18916				    2.7
18924				    2.7
18933				    2.7
18942				    2.7
18950				    2.7
18958				    2.7
18966				    2.7
18974				    2.6
18982				    2.6
18990				    2.5
18999				    2.5
19010				    2.5
19021				    2.5
19031				    2.5
19043				    2.5
19054				    2.5
19065				    2.5
19076				    2.5
19087				    2.5
19099				    2.5
19110				    2.5
19121				    2.5
19132				    2.5
19143				    2.5
19154				    2.5
19165				    2.5
19176				    2.5
19187				    2.5
19198				    2.5
19209				    2.5
19220				    2.5
19231				    2.5
19242				    2.5
19253				    2.5
19264				    2.5
19275				    2.5
19286				    2.5
19297				    2.6
19308				    2.6
19319				    2.8
19329				    2.8
19340				    2.8
19351				    2.8
19362				    2.8
19373				    6.2
19384				    6.7
19394				    7.1
19405				    10.5
19416				    12.1
19427				    13.3
19438				    13.6
19449				    13.9
19460				    14.1
19471				    14.4
19482				    14.2
19493				    13.4
19503				    14.1
19514				    14.3
19525				    14.3
19536				    15.2
19546				    15.5
19557				    16.0
19568				    15.1
19578				    14.5
19589				    14.0
19600				    14.1
19611				    14.0
19622				    13.5
19633				    13.5
19644				    13.0
19655				    12.5
19665				    13.5
19676				    13.5
19687				    13.3
19697				    12.9
19708				    12.9
19719				    11.8
19730				    12.1
19741				    12.7
19752				    12.4
19763				    11.0
19774				    10.9
19785				    10.7
19796				    10.5
19807				    10.7
19818				    10.4
19828				    10.3
19839				    10.2
19850				    10.5
19861				    10.4
19872				    10.4
19883				    9.8
19893				    9.6
19904				    9.6
19915				    9.6
19926				    9.1
19937				    9.1
19947				    9.1
19958				    7.8
19969				    7.8
19980				    7.6
19991				    7.5
20002				    7.1
20013				    7.2
20024				    7.2
20035				    7.2
20046				    7.0
20057				    7.0
20069				    6.8
20080				    6.6
20090				    6.6
20102				    6.6
20113				    6.6
20125				    6.3
20136				    6.3
20147				    6.1
20158				    5.6
20169				    5.6
20180				    5.5
20191				    5.5
20202				    5.5
20213				    5.4
20224				    5.4
20235				    5.4
20246				    5.2
20257				    5.2
20268				    5.2
20279				    5.1
20290				    5.0
20301				    5.0
20312				    5.0
20323				    4.9
20334				    4.8
20345				    4.8
20356				    4.5
20367				    4.5
20378				    4.4
20389				    4.3
20401				    4.3
20412				    4.3
20423				    4.2
20434				    4.2
20445				    4.2
20456				    4.2
20467				    3.6
20478				    3.6
20489				    3.6
20500				    3.5
20511				    3.5
20522				    3.5
20533				    3.5
20544				    3.4
20555				    3.4
20566				    3.4
20577				    3.4
20588				    3.4
20600				    3.3
20611				    3.3
20622				    3.3
20633				    3.1
20644				    3.0
20655				    3.0
20666				    3.0
20677				    3.5
20689				    3.6
20700				    3.6
20711				    3.8
20722				    4.0
20734				    4.0
20745				    4.9
20756				    4.9
20767				    7.2
20779				    7.2
20790				    7.2
20801				    10.8
20812				    12.8
20823				    12.8
20834				    12.9
20845				    13.6
20856				    15.8
20868				    15.4
20879				    15.1
20890				    14.1
20901				    14.1
20912				    11.7
20923				    11.9
20934				    12.0
20945				    12.0
20956				    10.6
20968				    10.6
20979				    10.6
20990				    9.8
21001				    10.9
21012				    10.9
21024				    10.9
21035				    9.7
21046				    9.7
21057				    9.4
21068				    9.5
21080				    9.5
21091				    10.1
21102				    10.1
21113				    9.8
21124				    9.8
21135				    9.5
21146				    11.9
21157				    11.9
21168				    11.8
21179				    11.7
21190				    11.6
21201				    11.6
21212				    11.4
21223				    12.4
21235				    12.2
21246				    11.7
21257				    11.1
21268				    10.8
21280				    10.1
21292				    10.1
21303				    10.1
21314				    9.3
21325				    9.3
21336				    9.1
21347				    8.7
21358				    8.7
21370				    8.7
21381				    8.9
21393				    9.1
21404				    9.1
21416				    9.1
21427				    9.1
21438				    8.4
21449				    8.4
21460				    8.4
21471				    8.4
21482				    7.5
21493				    7.4
21505				    7.4
21516				    7.3
21527				    7.2
21539				    7.2
21550				    7.1
21561				    7.0
21573				    7.0
21584				    7.0
21595				    6.8
21606				    6.8
21617				    6.8
21629				    6.8
21640				    6.6
21651				    6.6
21663				    6.6
21674				    6.6
21685				    6.2
21696				    5.9
21707				    5.9
21718				    5.9
21730				    5.4
21741				    5.4
21753				    4.8
21763				    4.8
21774				    4.8
21785				    4.7
21797				    4.6
21808				    4.6
21819				    4.6
21830				    4.6
21841				    4.6
21852				    4.5
21863				    4.5
21874				    4.5
21885				    4.5
21897				    4.5
21908				    4.5
21919				    4.2
21930				    4.2
21941				    4.2
21953				    4.2
21964				    4.1
21975				    4.1
21987				    4.0
21998				    4.0
22009				    4.0
22020				    4.0
22032				    4.0
22043				    3.7
22054				    3.6
22065				    3.5
22077				    3.4
22088				    3.4
22099				    3.4
22111				    3.4
22122				    3.4
22133				    3.1
22145				    3.0
22156				    3.0
22167				    3.0
22178				    2.8
22189				    2.8
22200				    2.8
22211				    2.8
22222				    2.8
22233				    2.8
22244				    2.8
22255				    2.8
22267				    2.8
22278				    2.8
22289				    2.8
22300				    2.8
22311				    2.8
22323				    2.8
22334				    2.8
22345				    2.7
22356				    2.7
22368				    2.8
22379				    3.3
22390				    3.7
22401				    3.7
22413				    4.0
22424				    4.0
22435				    4.3
22446				    4.3
22457				    4.5
22469				    5.3
22480				    5.3
22491				    5.9
22502				    7.9
22513				    8.7
22524				    8.7
22535				    11.6
22546				    12.1
22557				    12.2
22568				    11.7
22579				    12.0
22590				    13.3
22601				    12.9
22612				    13.2
22623				    13.1
22634				    12.8
22645				    12.6
22657				    13.1
22668				    13.2
22679				    13.5
22690				    13.7
22701				    13.4
22712				    12.8
22724				    12.8
22735				    12.8
22747				    10.7
22758				    10.7
22769				    10.7
22780				    10.6
22791				    10.6
22802				    10.5
22813				    10.4
22824				    10.4
22835				    10.4
22846				    10.9
22857				    10.9
22868				    10.2
22879				    10.4
22890				    10.4
22901				    10.1
22912				    10.4
22923				    10.5
22934				    10.4
22945				    10.1
22956				    9.9
22967				    9.9
22978				    9.7
22989				    10.2
23000				    10.2
23012				    9.8
23023				    10.4
23034				    10.3
23045				    10.2
23057				    10.2
23068				    10.2
23079				    10.2
23091				    10.2
23102				    10.0
23112				    10.0
23123				    8.8
23135				    9.1
23146				    9.2
23157				    9.2
23169				    8.7
23180				    8.7
23191				    8.3
23202				    8.3
23213				    8.3
23224				    8.3
23235				    8.3
23247				    8.3
23258				    8.1
23269				    8.1
23281				    8.1
23291				    8.1
23299				    7.6
23307				    7.6
23316				    7.6
23324				    7.6
23332				    7.1
23341				    6.6
23349				    6.5
23357				    6.3
23366				    6.1
23374				    6.1
23382				    6.1
23390				    5.9
23399				    5.9
23407				    5.9
23415				    5.9
23424				    5.9
23432				    5.7
23440				    5.7
23448				    5.7
23456				    5.7
23464				    5.7
23472				    5.7
23480				    5.7
23489				    5.7
23497				    5.7
23505				    5.7
23514				    5.7
23522				    5.6
23530				    5.6
23538				    5.6
23546				    5.6
23555				    5.6
23563				    5.6
23571				    5.6
23579				    5.6
23587				    5.6
23595				    5.4
23604				    5.4
23613				    5.1
23621				    5.1
23629				    5.1
23637				    5.1
23646				    5.1
23654				    5.1
23663				    5.1
23671				    4.1
23679				    4.0
23687				    3.9
23695				    3.8
23704				    3.8
23712				    3.8
23720				    3.8
23728				    3.8
23737				    3.8
23745				    3.8
23753				    3.7
23761				    3.7
23770				    3.7
23778				    3.7
23787				    3.7
23795				    3.7
23804				    3.7
23813				    3.7
23821				    3.7
23829				    3.7
23837				    3.6
23846				    3.6
23854				    3.6
23862				    3.6
23870				    3.6
23879				    4.1
23887				    4.1
23895				    5.0
23903				    5.1
23911				    6.0
23919				    6.0
23928				    6.0
23936				    6.1
23945				    6.1
23953				    8.2
23961				    8.7
23969				    11.4
23978				    11.4
23986				    11.4
23995				    12.1
24003				    13.1
24011				    13.2
24019				    13.1
24027				    13.0
24035				    14.6
24044				    14.5
24052				    14.0
24061				    14.3
24069				    14.3
24077				    14.3
24085				    14.3
24093				    14.3
24102				    14.5
24110				    14.8
24118				    14.8
24126				    15.0
24134				    15.0
24142				    14.8
24151				    13.9
24159				    15.1
24167				    15.1
24175				    15.1
24183				    14.9
24192				    15.0
24200				    15.0
24208				    15.0
24216				    15.0
24225				    13.0
24233				    13.8
24241				    13.8
24250				    13.7
24258				    13.7
24266				    13.3
24274				    13.3
24282				    13.9
24291				    13.6
24299				    13.1
24307				    13.1
24315				    13.1
24323				    13.3
24332				    13.1
24340				    12.9
24348				    12.6
24356				    12.5
24364				    12.8
24372				    12.7
24381				    12.2
24389				    12.2
24397				    11.9
24406				    11.9
24414				    11.9
24422				    11.9
24431				    11.9
24439				    11.9
24447				    11.4
24455				    11.4
24463				    11.4
24472				    10.8
24480				    10.7
24489				    10.7
24497				    10.7
24505				    10.7
24514				    10.5
24522				    9.9
24530				    10.0
24538				    10.0
24546				    9.8
24555				    9.7
24563				    9.7
24571				    9.7
24580				    9.7
24588				    9.7
24599				    9.7
24612				    9.7
24623				    8.5
24634				    7.7
24646				    7.4
24657				    7.3
24668				    7.3
24679				    7.1
24690				    7.2
24701				    7.6
24712				    7.8
24724				    7.8
24735				    7.6
24746				    7.6
24757				    7.4
24768				    7.4
24779				    7.4
24790				    7.4
24801				    7.1
24812				    7.1
24824				    7.1
24835				    7.0
24846				    7.0
24857				    6.4
24868				    6.4
24879				    6.2
24890				    6.1
24901				    6.2
24913				    6.2
24926				    6.1
24937				    6.0
24949				    5.9
24960				    5.9
24971				    5.9
24982				    5.9
24994				    5.9
25005				    5.8
25017				    5.8
25028				    5.8
25039				    5.8
25050				    5.8
25061				    5.6
25072				    5.6
25083				    5.6
25095				    5.6
25106				    5.6
25117				    5.6
25128				    5.6
25139				    5.6
25150				    5.6
25161				    5.6
25172				    5.3
25183				    4.7
25194				    4.7
25206				    4.5
25217				    4.5
25228				    4.1
25239				    4.0
25251				    3.9
25262				    3.8
25273				    3.8
25284				    3.8
25296				    3.7
25307				    3.7
25318				    3.8
25329				    3.8
25340				    3.8
25351				    3.8
25362				    3.8
25373				    3.8
25384				    3.8
25395				    4.0
25406				    4.0
25418				    4.0
25429				    4.6
25440				    5.9
25451				    6.0
25462				    6.0
25473				    6.5
25484				    6.9
25495				    8.7
25506				    9.1
25517				    11.2
25528				    12.4
25539				    12.9
25550				    14.4
25561				    15.2
25572				    16.2
25583				    15.7
25594				    15.1
25605				    14.3
25616				    14.1
25627				    14.2
25639				    13.6
25650				    13.2
25661				    13.3
25672				    13.4
25683				    14.0
25694				    14.1
25705				    14.0
25716				    13.5
25728				    13.6
25739				    14.5
25750				    14.3
25762				    14.3
25773				    13.9
25784				    13.5
25796				    13.5
25807				    12.0
25818				    12.2
25829				    12.3
25840				    12.2
25851				    12.5
25862				    12.3
25874				    12.0
25885				    12.3
25896				    12.5
25907				    12.5
25918				    12.7
25929				    12.8
25940				    12.9
25953				    13.3
25964				    13.3
25975				    13.0
25987				    13.0
25999				    12.5
26010				    12.3
26021				    12.1
26033				    11.9
26044				    12.5
26055				    12.5
26066				    12.3
26077				    12.7
26088				    12.9
26099				    12.9
26110				    12.9
26121				    12.5
26132				    12.4
26143				    12.4
26154				    11.3
26165				    11.3
26177				    11.2
26188				    10.7
26199				    10.8
26210				    10.7
26222				    10.3
26233				    10.1
26244				    10.1
26255				    10.1
26266				    10.1
26277				    10.1
26289				    9.5
26300				    9.2
26311				    8.8
26323				    8.8
26334				    8.8
26345				    8.8
26356				    7.7
26367				    7.6
26378				    7.4
26389				    7.0
26400				    6.8
26411				    6.5
26423				    6.1
26434				    6.0
26445				    5.9
26456				    5.8
26467				    5.6
26479				    5.5
26490				    5.4
26501				    5.4
26512				    5.4
26523				    5.3
26534				    5.3
26546				    5.0
26557				    5.0
26568				    5.0
26579				    5.0
26591				    5.0
26602				    5.0
26613				    4.9
26624				    4.8
26636				    4.8
26647				    4.8
26658				    4.7
26669				    4.7
26680				    4.7
26691				    4.5
26703				    4.3
26714				    4.3
26725				    4.3
26737				    4.3
26748				    4.2
26759				    4.2
26770				    4.1
26781				    4.1
26792				    4.1
26804				    4.1
26815				    3.9
26826				    3.6
26837				    3.5
26849				    3.5
26860				    3.5
26871				    3.4
26882				    3.4
26893				    3.4
26905				    3.4
26916				    3.3
26928				    3.3
26939				    3.3
26951				    3.3
26962				    3.2
26973				    3.2
26984				    3.2
26995				    3.2
27006				    3.1
27017				    3.1
27029				    3.1
27040				    3.0
27051				    3.0
27062				    3.0
27073				    3.0
27085				    3.0
27096				    3.0
27107				    3.0
27118				    3.0
27129				    3.0
27140				    3.0
27151				    3.0
27163				    3.0
27174				    3.0
27185				    2.9
27196				    2.9
27207				    2.9
27219				    2.9
27229				    2.8
27241				    2.8
27252				    2.8
27263				    2.8
27275				    2.8
27286				    2.8
27298				    2.8
27309				    2.7
27320				    2.7
27331				    2.7
27342				    2.7
27354				    2.7
27365				    2.7
27377				    2.6
27388				    2.6
27399				    2.6
27411				    2.6
27422				    2.6
27433				    2.6
27444				    2.5
27455				    2.5
27466				    2.5
27477				    2.5
27489				    2.5
27500				    2.3
27511				    2.3
27522				    2.3
27533				    2.2
27544				    2.2
27555				    2.2
27566				    2.2
27578				    2.2
27589				    2.2
27600				    2.2
27611				    2.2
27622				    2.2
27633				    2.1
27644				    2.1
27655				    2.1
27666				    2.1
27677				    2.1
27688				    2.1
27699				    2.1
27710				    2.1
27722				    2.1
27733				    2.1
27744				    2.1
27756				    2.1
27767				    2.2
27779				    2.5
27790				    2.7
27801				    3.1
27812				    3.8
27823				    3.8
27834				    4.3
27845				    4.5
27856				    4.5
27868				    4.5
27879				    5.1
27890				    5.3
27901				    5.3
27912				    5.4
27923				    5.4
27934				    5.9
27945				    5.9
27956				    6.4
27967				    6.6
27978				    7.1
27986				    7.1
27994				    7.1
28002				    6.9
28010				    6.9
28019				    6.4
28027				    6.4
28035				    6.2
28043				    6.1
28051				    6.3
28060				    6.3
28068				    5.9
28076				    5.9
28085				    5.9
28093				    5.3
28105				    5.2
28116				    4.7
28127				    4.7
28138				    4.5
28149				    4.5
28161				    4.5
28172				    4.2
28183				    4.3
28194				    4.5
28205				    4.5
28216				    4.9
28227				    5.0
28238				    5.0
28249				    5.1
28260				    5.1
28271				    5.1
28282				    6.4
28293				    6.6
28304				    6.6
28315				    6.6
28326				    6.6
28337				    6.4
28349				    6.2
28360				    6.2
28371				    6.2
28382				    6.0
28393				    6.0
28405				    6.0
28416				    5.9
28427				    5.7
28438				    5.7
28448				    5.6
28459				    5.4
28470				    5.6
28481				    5.6
28492				    5.6
28503				    5.5
28516				    5.5
28527				    5.5
28539				    5.4
28550				    5.3
28561				    5.1
28572				    5.0
28584				    4.9
28595				    4.7
28606				    4.7
28617				    4.8
28629				    4.8
28640				    4.8
28651				    4.8
28662				    4.8
28673				    4.8
28684				    4.8
28695				    4.8
28706				    4.6
28717				    4.5
28728				    4.5
28739				    4.5
28751				    4.3
28762				    4.1
28773				    4.0
28784				    3.9
28795				    3.9
28806				    3.8
28817				    3.8
28828				    3.7
28840				    3.7
28851				    3.7
28862				    3.7
28873				    3.7
28884				    3.7
28895				    3.7
28906				    3.7
28917				    3.7
28929				    3.7
28940				    3.7
28951				    3.7
28962				    3.7
28973				    3.7
28984				    3.7
28995				    3.7
29006				    3.7
29018				    3.3
29029				    3.3
29040				    3.3
29051				    3.2
29062				    3.2
29073				    3.2
29084				    3.0
29095				    2.8
29106				    2.8
29117				    2.7
29128				    2.5
29141				    2.5
29152				    2.5
29163				    2.4
29174				    2.4
29185				    2.4
29196				    2.4
29207				    2.4
29218				    2.4
29229				    2.4
29241				    2.4
29252				    2.4
29263				    2.4
29274				    2.4
29286				    2.4
29297				    2.4
29308				    2.4
29319				    2.4
29330				    2.4
29341				    2.4
29352				    2.4
29363				    2.4
29374				    2.4
29385				    2.4
29397				    2.4
29408				    2.4
29419				    2.4
29431				    2.4
29442				    2.4
29453				    2.4
29464				    2.7
29475				    2.7
29486				    2.7
29497				    2.7
29508				    2.7
29519				    2.7
29530				    2.7
29541				    2.7
29552				    2.7
29564				    2.7
29575				    2.7
29586				    2.7
29598				    2.7
29609				    2.7
29620				    2.7
29631				    2.9
29642				    3.3
29653				    4.0
29664				    4.0
29675				    4.0
29686				    4.5
29697				    4.5
29709				    5.3
29720				    10.3
29731				    12.4
29742				    12.7
29753				    12.9
29764				    13.8
29775				    13.8
29787				    13.8
29798				    13.6
29809				    13.5
29820				    13.5
29831				    13.1
29842				    13.2
29854				    13.7
29865				    13.1
29876				    13.1
29887				    11.8
29898				    12.8
29909				    12.8
29921				    12.0
29932				    11.7
29943				    11.8
29954				    11.8
29966				    11.6
29977				    11.6
29988				    11.8
29999				    12.1
30010				    12.1
30021				    12.1
30032				    12.2
30043				    13.5
30054				    13.2
30066				    11.8
30077				    11.6
30088				    11.1
30100				    10.8
30111				    10.9
30121				    10.9
30128				    10.8
30134				    10.6
30141				    10.5
30148				    10.5
30155				    10.5
30161				    10.5
30168				    9.9
30175				    9.9
30182				    9.9
30188				    9.5
30195				    9.4
30202				    9.4
30208				    9.4
30215				    9.4
30221				    9.4
30228				    8.9
30234				    8.9
30240				    8.9
30247				    8.1
30254				    8.0
30260				    7.9
30266				    7.8
30273				    7.8
30280				    7.8
30286				    7.9
30293				    7.8
30300				    7.8
30307				    7.8
30313				    7.8
30320				    7.8
30327				    7.8
30333				    7.8
30340				    7.8
30346				    7.8
30353				    7.8
30360				    7.8
30367				    7.8
30374				    7.8
30385				    7.8
30396				    7.8
30407				    7.8
30419				    7.8
30430				    7.2
30441				    6.3
30452				    6.3
30463				    6.3
30474				    5.7
30485				    5.7
30496				    5.7
30508				    5.5
30519				    5.5
30530				    5.5
30541				    5.5
30552				    5.5
30566				    5.5
30577				    5.5
30588				    5.5
30599				    5.5
30610				    5.5
30621				    5.5
30632				    5.5
30643				    5.2
30654				    4.8
30665				    4.8
30676				    4.8
30687				    4.5
30699				    4.0
30710				    3.9
30721				    3.7
30732				    3.7
30743				    3.7
30754				    3.5
30764				    3.5
30775				    3.5
30786				    3.5
30797				    3.5
30808				    3.5
30819				    3.5
30830				    3.5
30841				    3.5
30853				    3.5
30864				    3.3
30875				    3.3
30886				    3.3
30897				    3.3
30908				    3.3
30920				    3.3
30931				    3.4
30941				    3.5
30952				    3.5
30964				    3.5
30975				    3.5
30985				    3.8
30996				    7.3
31007				    8.2
31018				    9.8
31029				    10.3
31040				    13.3
31051				    14.0
31062				    13.6
31073				    13.6
31084				    12.3
31095				    13.3
31106				    14.8
31117				    14.8
31128				    15.3
31139				    15.3
31150				    14.2
31161				    15.4
31172				    15.4
31183				    15.4
31194				    17.7
31206				    18.4
31217				    18.4
31228				    18.4
31239				    14.5
31250				    14.5
31262				    14.5
31273				    13.0
31284				    12.2
31295				    12.2
31306				    11.1
31318				    10.9
31329				    10.7
31341				    10.5
31352				    10.6
31363				    10.6
31375				    10.3
31386				    10.3
31397				    10.2
31408				    10.3
31420				    10.4
31431				    10.4
31442				    10.4
31453				    9.1
31465				    10.2
31476				    10.2
31487				    9.8
31499				    9.5
31510				    9.2
31522				    8.9
31533				    8.8
31545				    8.8
31556				    8.3
31567				    8.3
31578				    8.3
31590				    7.6
31601				    7.3
31612				    7.2
31623				    6.9
31634				    6.2
31646				    5.9
31657				    5.8
31668				    5.7
31679				    5.7
31691				    5.7
31702				    5.5
31713				    5.5
31725				    5.3
31736				    5.3
31747				    5.4
31758				    5.3
31770				    5.3
31781				    5.3
31792				    5.3
31803				    5.3
31815				    5.1
31826				    5.0
31837				    5.0
31849				    4.9
31860				    4.9
31871				    4.9
31882				    4.9
31894				    4.9
31905				    4.5
31916				    4.5
31928				    3.8
31939				    3.7
31950				    3.6
31961				    3.6
31973				    3.4
31984				    3.4
31995				    3.4
32007				    3.4
32018				    3.4
32029				    3.3
32040				    3.3
32052				    3.3
32063				    3.3
32074				    3.3
32086				    3.3
32097				    3.2
32108				    3.2
32120				    3.1
32131				    3.1
32142				    3.1
32154				    3.1
32165				    3.1
32176				    3.1
32188				    3.1
32199				    3.1
32211				    3.1
32222				    3.1
32233				    3.1
32245				    3.0
32256				    2.9
32267				    2.9
32278				    2.9
32290				    2.8
32301				    2.8
32313				    2.8
32324				    2.8
32335				    2.8
32347				    2.8
32358				    2.6
32370				    2.6
32381				    2.6
32393				    2.6
32404				    2.6
32416				    2.5
32427				    2.5
32439				    2.5
32450				    2.4
32461				    2.2
32473				    2.1
32484				    2.1
32495				    2.1
32503				    2.1
32510				    2.1
32517				    2.1
32524				    2.1
32530				    2.0
32537				    2.0
32544				    2.0
32551				    2.0
32558				    2.0
32565				    2.0
32572				    2.0
32579				    2.0
32586				    2.0
32592				    2.0
32599				    2.0
32606				    2.0
32613				    2.0
32620				    2.0
32627				    2.0
32634				    2.0
32641				    2.0
32648				    2.0
32655				    2.0
32662				    2.0
32669				    2.0
32676				    2.0
32682				    2.0
32689				    2.0
32696				    2.0
32703				    2.0
32710				    2.0
32717				    2.0
32724				    2.0
32730				    2.0
32737				    2.0
32744				    2.0
32751				    2.2
32758				    2.2
32765				    2.2
32771				    2.5
32778				    2.7
32785				    2.9
32792				    2.9
32799				    2.9
32805				    2.9
32812				    3.0
32819				    3.3
32825				    3.3
32832				    3.3
32839				    3.3
32845				    3.3
32852				    3.5
32859				    3.5
32866				    5.1
32872				    5.7
32879				    5.7
32886				    7.1
32893				    7.3
32899				    8.0
32906				    8.1
32912				    8.8
32919				    8.8
32926				    8.8
32933				    8.9
32940				    9.0
32947				    9.0
32953				    9.0
32960				    8.9
32967				    9.2
32973				    9.2
32980				    9.2
32987				    9.2
32994				    9.0
33001				    9.0
33007				    9.0
33014				    9.4
33021				    9.5
33028				    10.5
33035				    10.5
33041				    10.6
33048				    10.8
33055				    11.0
33062				    11.0
33069				    11.0
33076				    11.0
33083				    11.0
33089				    11.0
33096				    11.0
33104				    11.0
33116				    11.0
33127				    11.0
33138				    11.0
33150				    11.0
33161				    11.0
33173				    11.0
33185				    11.0
33197				    11.0
33208				    11.0
33220				    11.0
33231				    11.0
33242				    11.0
33254				    11.0
33266				    11.0
33277				    11.0
33288				    11.0
33300				    11.0
33311				    11.0
33322				    11.0
33334				    11.0
33345				    11.0
33357				    11.0
33368				    11.0
33380				    11.0
33391				    11.0
33402				    11.0
33414				    11.0
33426				    11.0
33437				    11.0
33449				    11.0
33460				    11.0
33472				    2.7
33483				    2.7
33495				    2.7
33506				    2.7
33517				    2.7
33529				    3.0
33540				    4.1
33551				    4.5
33563				    5.3
33574				    5.7
33585				    5.7
33597				    7.4
33608				    7.9
33620				    7.8
33631				    7.5
33642				    6.8
33654				    6.5
33665				    6.3
33677				    5.9
33688				    6.0
33699				    6.0
33710				    6.0
33721				    6.1
33733				    6.1
33744				    6.2
33755				    6.2
33767				    6.2
33778				    6.2
33790				    6.1
33801				    6.1
33812				    6.2
33824				    6.2
33837				    6.2
33848				    6.2
33859				    6.2
33871				    6.2
