17846				    12.9
17854				    12.9
17861				    12.9
17869				    13.4
17877				    13.4
17884				    13.4
17892				    13.4
17900				    13.7
17907				    13.7
17915				    13.7
17923				    14.0
17930				    14.0
17938				    14.0
17946				    14.0
17954				    13.8
17962				    14.1
17969				    14.1
17977				    14.4
17985				    14.5
17992				    14.5
18000				    14.3
18008				    14.3
18015				    14.3
18023				    14.7
18031				    14.7
18039				    14.7
18046				    14.7
18054				    14.4
18062				    14.7
18069				    14.7
18077				    14.6
18084				    14.6
18092				    14.6
18100				    14.8
18111				    14.6
18122				    14.6
18133				    14.5
18144				    14.6
18155				    14.6
18166				    14.7
18176				    14.7
18187				    14.2
18198				    14.4
18210				    14.4
18221				    14.0
18232				    14.0
18243				    14.0
18254				    14.0
18265				    14.0
18276				    13.8
18287				    14.1
18298				    14.1
18309				    13.9
18321				    13.9
18331				    13.9
18342				    13.9
18354				    13.6
18365				    13.7
18376				    13.7
18388				    13.7
18399				    13.6
18410				    13.9
18421				    13.7
18432				    13.6
18443				    13.6
18454				    13.5
18465				    13.3
18476				    13.3
18488				    13.2
18499				    13.3
18510				    13.3
18521				    12.9
18532				    12.9
18543				    12.8
18554				    12.8
18566				    12.8
18577				    12.7
18588				    12.7
18599				    12.6
18610				    12.6
18621				    12.4
18632				    12.3
18643				    12.2
18654				    12.1
18665				    11.8
18676				    11.8
18687				    11.8
18698				    11.8
18709				    11.5
18720				    11.3
18730				    11.2
18741				    11.2
18752				    11.0
18763				    10.8
18774				    10.8
18786				    10.8
18797				    10.7
18808				    10.7
18819				    10.7
18830				    10.7
18842				    10.3
18853				    10.2
18865				    10.1
18876				    10.2
18887				    10.2
18898				    10.1
18909				    9.8
18920				    9.8
18931				    9.7
18942				    9.7
18953				    9.6
18964				    9.6
18975				    9.6
18986				    9.5
18997				    9.5
19008				    9.4
19019				    9.3
19030				    9.4
19041				    9.3
19052				    9.3
19063				    9.2
19074				    9.2
19085				    9.1
19096				    9.1
19107				    9.0
19118				    9.0
19129				    8.9
19140				    8.9
19151				    8.6
19161				    8.6
19172				    8.6
19183				    8.7
19194				    8.7
19205				    8.8
19216				    9.2
19227				    9.2
19238				    9.3
19249				    9.7
19260				    9.7
19271				    9.9
19282				    9.9
19293				    10.1
19304				    10.1
19314				    10.1
19325				    10.3
19336				    10.4
19347				    10.4
19358				    10.5
19369				    10.6
19380				    10.8
19391				    10.8
19402				    10.8
19413				    10.9
19424				    10.9
19435				    11.0
19446				    11.1
19457				    11.0
19469				    11.0
19480				    11.0
19491				    11.0
19502				    11.0
19513				    11.0
19524				    10.9
19535				    10.9
19546				    10.9
19556				    10.9
19567				    10.5
19579				    10.4
19590				    10.4
19601				    10.2
19611				    10.2
19622				    10.2
19633				    10.1
19644				    10.1
19655				    10.1
19666				    9.9
19677				    9.9
19688				    9.4
19699				    9.1
19710				    9.0
19721				    9.0
19732				    8.9
19743				    8.8
19754				    8.8
19765				    8.8
19776				    8.8
19787				    8.9
19798				    8.9
19809				    8.8
19820				    8.7
19831				    8.7
19842				    8.7
19853				    8.6
19864				    8.5
19874				    8.6
19885				    8.6
19896				    8.6
19907				    8.5
19918				    8.5
19929				    8.6
19940				    8.5
19951				    8.5
19962				    8.5
19973				    8.6
19984				    8.6
19995				    8.6
20006				    8.9
20017				    9.0
20028				    9.0
20039				    9.0
20050				    9.0
20061				    9.0
20072				    9.0
20083				    9.0
20094				    9.0
20105				    9.0
20116				    9.0
20127				    9.1
20138				    9.1
20149				    9.1
20160				    9.1
20172				    9.1
20183				    9.1
20194				    9.1
20205				    9.0
20216				    9.0
20227				    9.0
20238				    9.0
20249				    9.0
20260				    9.1
20271				    9.1
20282				    9.1
20293				    9.1
20304				    9.0
20315				    9.0
20326				    9.0
20337				    9.0
20348				    9.1
20359				    9.1
20370				    9.1
20381				    9.1
20391				    9.1
20402				    9.1
20414				    9.1
20425				    9.1
20436				    9.1
20447				    9.1
20458				    9.0
20469				    9.0
20480				    9.0
20490				    9.0
20498				    9.0
20506				    9.0
20514				    9.1
20522				    9.2
20530				    9.2
20538				    9.2
20546				    9.0
20554				    9.0
20562				    9.0
20570				    9.0
20578				    9.0
20586				    9.0
20594				    9.0
20602				    9.0
20610				    9.0
20618				    9.0
20626				    9.0
20634				    9.0
20642				    9.0
20650				    9.0
20658				    9.0
20667				    9.0
20675				    9.0
20683				    9.0
20691				    9.0
20699				    9.0
20707				    9.0
20715				    9.0
20723				    8.8
20731				    8.8
20739				    8.8
20747				    8.3
20755				    8.2
20763				    8.2
20772				    8.1
20780				    8.0
20788				    8.0
20796				    8.0
20805				    7.9
20813				    7.9
20821				    7.9
20830				    7.9
20838				    7.9
20847				    7.9
20855				    7.9
20863				    7.9
20871				    7.9
20879				    7.6
20887				    7.6
20895				    7.6
20903				    7.6
20912				    7.6
20920				    7.4
20928				    7.4
20936				    7.4
20944				    7.4
20952				    7.4
20961				    7.4
20969				    7.4
20977				    7.4
20985				    7.4
20993				    7.4
21001				    7.4
21009				    7.4
21017				    7.4
21025				    7.4
21033				    7.4
21041				    7.5
21049				    7.5
21057				    7.5
21065				    7.5
21074				    7.5
