7169				    10.4
7173				    10.3
7176				    10.3
7181				    10.3
7185				    10.3
7189				    10.3
7194				    10.3
7198				    10.3
7202				    10.3
7207				    10.3
7211				    10.1
7215				    10.1
7219				    10.2
7223				    10.2
7227				    10.4
7232				    10.4
7236				    10.5
7240				    10.5
7245				    10.4
7249				    10.5
7253				    10.5
7258				    10.5
7262				    10.5
7266				    10.9
7270				    10.9
7274				    10.9
7278				    10.9
7283				    10.9
7286				    10.9
7290				    10.9
7294				    10.9
7298				    10.9
7302				    10.9
7306				    10.9
7310				    10.8
7314				    10.8
7318				    10.8
7322				    10.8
7326				    10.8
7330				    10.8
7334				    11.1
7338				    11.1
7342				    11.2
7346				    11.2
7350				    11.2
7354				    11.2
7358				    11.2
7362				    11.2
7365				    11.0
7370				    11.0
7374				    11.0
7378				    11.0
7382				    11.0
7386				    11.0
7391				    10.8
7395				    10.8
7399				    10.6
7403				    10.6
7407				    10.6
7411				    10.6
7415				    11.1
7419				    11.1
7422				    10.9
7426				    10.9
7430				    11.1
7435				    11.1
7439				    11.1
7443				    11.1
7447				    11.1
7451				    10.7
7455				    10.7
7459				    9.2
7464				    9.2
7468				    8.9
7472				    9.2
7476				    9.2
7481				    9.3
7485				    9.3
7489				    9.3
7494				    7.7
7498				    7.6
7502				    7.8
7507				    7.8
7511				    7.8
7515				    7.8
7520				    7.9
7524				    7.9
7528				    7.9
7533				    7.2
7537				    7.6
7541				    7.8
7546				    7.8
7550				    9.4
7554				    9.4
7558				    9.4
7562				    9.4
7566				    9.4
7570				    9.4
7574				    9.7
7578				    9.7
7582				    9.7
7586				    9.7
7590				    10.9
7594				    10.9
7598				    11.7
7602				    11.7
7606				    11.7
7610				    12.2
7614				    12.2
7618				    12.0
7622				    12.0
7626				    12.0
7630				    12.4
7634				    12.4
7638				    12.7
7642				    12.7
7646				    12.7
7651				    12.6
7655				    12.6
7659				    12.2
7664				    12.2
7668				    11.9
7672				    11.9
7675				    12.1
7679				    12.1
7683				    12.0
7687				    12.0
7691				    11.7
7695				    11.7
7699				    11.7
7703				    11.7
7707				    11.6
7711				    11.6
7715				    11.6
7719				    11.1
7723				    11.0
7727				    11.0
7731				    10.7
7735				    10.7
7738				    11.1
7742				    11.1
7746				    11.1
7750				    11.1
7754				    11.1
7758				    11.1
7762				    10.3
7766				    10.3
7770				    10.3
7774				    10.3
7778				    10.2
7782				    10.2
7786				    10.1
7790				    10.1
7794				    10.1
7798				    10.1
7802				    10.1
7806				    10.1
7810				    10.1
7814				    10.1
7819				    9.2
7822				    9.2
7826				    9.2
7830				    9.0
7834				    9.5
7838				    9.5
7842				    9.5
7847				    9.5
7851				    9.5
7855				    9.5
7860				    9.5
7864				    9.5
7868				    9.1
7872				    9.1
7876				    9.1
7880				    9.0
7884				    9.0
7888				    9.0
7892				    8.9
7896				    8.9
7900				    8.8
7905				    8.5
7909				    8.5
7913				    8.5
7918				    8.5
7922				    8.5
7927				    8.5
7931				    8.5
7935				    8.5
7940				    8.5
7944				    8.2
7948				    8.2
7953				    7.0
7957				    7.0
7961				    7.0
7966				    7.0
7970				    7.0
7974				    7.0
7978				    7.0
7982				    7.0
7986				    7.0
7990				    7.0
7995				    7.0
7999				    7.0
8004				    7.0
8008				    7.0
8012				    7.0
8016				    7.0
8021				    7.0
8025				    7.0
8029				    7.0
8034				    6.0
8038				    5.8
8042				    5.8
8046				    5.8
8050				    5.8
8055				    5.8
8059				    5.7
8063				    5.7
8067				    5.7
8071				    5.7
8075				    5.7
8079				    5.7
8083				    5.7
8086				    5.7
8091				    5.7
8095				    5.7
8099				    5.7
8103				    5.7
8107				    5.7
8111				    5.7
8115				    5.7
8119				    5.7
8123				    5.7
8127				    5.7
8131				    5.7
8136				    5.7
8140				    5.7
8144				    5.7
8148				    5.7
8152				    5.7
8156				    5.7
8160				    5.7
8164				    5.7
8168				    5.7
8172				    5.7
8176				    5.7
8180				    4.0
8184				    4.0
8189				    4.0
8193				    4.0
8197				    4.5
8200				    4.5
8204				    4.5
8208				    4.5
8212				    4.5
8216				    4.5
8220				    4.5
8224				    4.5
8229				    4.5
8233				    4.5
8237				    4.5
8241				    4.5
8246				    4.5
8250				    4.5
8254				    4.5
8258				    4.5
8262				    4.2
8266				    4.2
8270				    4.2
8273				    4.2
8277				    4.0
8281				    3.9
8285				    3.9
8289				    3.8
8293				    3.8
8297				    3.7
8301				    3.7
8305				    3.7
8309				    3.1
8312				    3.1
8316				    3.1
8320				    3.1
8324				    3.1
8327				    2.7
8331				    2.7
8335				    2.7
8339				    2.7
8343				    2.7
8347				    2.7
8351				    2.7
8356				    2.7
8360				    2.7
8364				    2.7
8368				    2.7
8372				    2.7
8376				    2.7
8381				    2.7
8385				    2.7
8389				    2.7
8394				    2.7
8398				    2.7
8402				    2.5
8406				    2.5
8410				    2.5
8414				    2.5
8418				    2.5
8422				    2.5
8426				    2.5
8430				    2.5
8435				    2.5
8439				    2.5
8443				    2.5
8447				    2.5
8451				    2.5
8455				    2.5
8459				    2.5
8464				    2.5
8468				    2.5
8472				    2.5
8476				    2.5
8480				    2.5
8483				    2.5
8487				    2.5
8491				    2.5
8495				    2.5
8499				    2.5
8503				    2.5
8507				    2.5
8511				    2.5
8515				    2.5
8520				    2.5
8524				    2.5
8527				    2.5
8531				    2.5
8535				    2.5
8539				    2.5
8543				    2.5
8547				    2.5
8551				    2.5
8555				    2.5
8559				    2.5
8563				    2.5
8566				    2.5
8570				    2.5
8574				    2.5
8579				    2.5
8583				    2.3
8587				    1.9
8591				    1.8
8595				    1.8
8599				    1.8
8603				    1.8
8607				    1.4
8611				    1.4
8615				    1.4
8619				    1.4
8624				    1.3
8628				    1.3
8632				    1.2
8636				    1.2
8641				    1.2
8645				    1.2
8649				    1.2
8653				    1.2
8657				    1.2
8660				    1.2
8664				    1.2
8668				    1.2
8672				    1.2
8676				    1.2
8680				    1.2
8684				    1.2
8687				    1.2
8691				    1.2
8695				    1.2
8698				    1.1
8702				    1.1
8706				    1.1
8710				    1.1
8714				    1.1
8718				    1.1
8722				    1.0
8727				    1.0
8730				    1.0
8735				    1.0
8739				    1
8743				    1
8748				    1
8752				    1
8756				    1
8760				    1
8765				    1.3
8769				    1.3
8773				    1.3
8777				    1.3
8782				    2.5
8786				    2.5
8791				    2.8
8795				    3.5
8799				    3.5
8803				    3.9
8807				    3.9
8811				    4.2
8816				    4.2
8820				    4.2
8824				    4.2
8829				    4.2
8833				    4.7
8837				    6.2
8842				    6.2
8846				    6.5
8850				    6.5
8854				    6.7
8859				    6.7
8863				    6.7
8867				    6.7
8871				    7.4
8875				    7.4
8879				    7.4
8883				    7.4
8888				    7.4
8892				    7.4
8896				    7.4
8900				    7.3
8904				    7.3
8908				    7.3
8913				    7.3
8917				    6.9
8921				    7.3
8926				    7.3
8930				    7.3
8934				    7.3
8938				    7.3
8942				    7.3
8946				    7.3
8951				    7.6
8954				    7.6
8958				    7.6
8963				    7.6
8967				    7.6
8971				    7.5
8976				    7.5
8980				    7.7
8984				    7.7
8988				    7.5
8992				    7.7
8996				    7.7
9001				    7.7
9005				    7.7
9009				    7.7
9014				    8.4
9018				    8.4
9022				    8.4
9027				    8.4
9030				    8.3
9035				    8.3
9039				    9.6
9043				    9.6
9047				    9.6
9051				    9.6
9056				    9.6
9060				    9.6
9064				    9.6
9068				    9.6
9073				    9.0
9077				    9.0
9081				    9.5
9084				    9.5
9088				    9.5
9092				    9.5
9095				    9.4
9099				    9.4
9103				    9.4
9106				    9.4
9110				    7.6
9114				    7.6
9118				    7.9
9122				    7.9
9127				    8.9
9131				    8.9
9135				    8.9
9140				    8.9
9144				    8.9
9148				    8.9
9153				    8.9
9157				    8.9
9161				    8.5
9165				    8.5
9170				    8.5
9174				    8.3
9178				    8.3
9183				    8.3
9186				    8.3
9190				    8.3
9194				    8.3
9199				    7.5
9203				    7.5
9207				    7.5
9211				    7.5
9215				    7.5
9220				    7.7
9224				    7.7
9228				    7.6
9232				    7.6
9237				    7.6
9241				    7.6
9245				    7.6
9250				    7.6
9254				    7.3
9258				    6.7
9263				    6.7
9267				    6.5
9271				    6.5
9275				    7.4
9279				    7.4
9283				    7.4
9287				    7.4
9292				    7.4
9296				    7.4
9300				    7.4
9305				    7.4
9309				    7.4
9313				    7.4
9317				    7.4
9322				    6.8
9326				    6.8
9330				    6.8
9334				    6.5
9338				    6.4
9342				    6.4
9346				    6.4
9350				    6.4
9354				    6.0
9358				    6.0
9362				    6.0
9366				    6.0
9370				    5.6
9374				    5.6
9378				    5.6
9382				    5.6
9386				    5.5
9390				    5.5
9394				    5.5
9398				    5.5
9403				    5.4
9407				    5.4
9411				    5.4
9416				    5.4
9420				    5.4
9424				    5.4
9428				    5.4
9432				    5.4
9436				    5.4
9440				    5.2
9444				    5.2
9448				    5.2
9452				    5.2
9457				    5.2
9461				    5.2
9465				    5.2
9469				    5.2
9473				    5.2
9477				    4.9
9482				    4.9
9486				    4.7
9490				    4.7
9494				    4.7
9498				    4.7
9502				    4.0
9507				    4.0
9511				    4.0
9515				    3.9
9519				    3.8
9523				    3.8
9527				    3.8
9532				    3.6
9536				    3.6
9540				    3.6
9545				    3.6
9549				    3.6
9553				    3.6
9557				    3.6
9561				    3.6
9565				    3.6
9569				    3.6
9574				    3.6
9578				    3.4
9582				    3.3
9585				    3.3
9589				    3.3
9593				    3.3
9598				    3.3
9602				    3.3
9606				    3.3
9610				    3.3
9615				    3.3
9619				    3.3
9623				    3.3
9627				    3.3
9632				    3.3
9636				    3.3
9640				    3.3
9644				    3.3
9649				    3.3
9653				    3.1
9657				    3.1
9662				    3.1
9666				    3.1
9670				    3.1
9674				    3.1
9678				    3.1
9682				    3.1
9687				    3.1
9691				    3.1
9695				    3.1
9700				    3.1
9704				    3.1
9708				    3.1
9713				    3.1
9717				    3.1
9721				    3.1
9726				    3.1
9730				    2.9
9735				    2.9
9738				    2.8
9742				    2.8
9746				    2.8
9750				    2.8
9754				    2.8
9759				    2.8
9762				    2.4
9767				    2.3
9771				    2.3
9775				    2.3
9780				    2.3
9784				    2.3
9788				    2.3
9793				    2.3
9797				    2.3
9801				    2.2
9805				    2.2
9810				    2.2
9814				    2.2
9819				    2.2
9823				    2.2
9827				    2.2
9832				    2.2
9836				    2.2
9840				    2.1
9845				    2.1
9849				    2.1
9853				    2.0
9857				    2.0
9862				    2.0
9866				    2.0
9870				    1.9
9874				    1.9
9878				    1.9
9882				    1.9
9886				    1.9
9890				    1.9
9894				    1.9
9898				    1.9
9902				    1.9
9905				    1.9
9910				    1.9
9913				    1.9
9918				    1.9
9921				    1.8
9926				    1.8
9929				    1.8
9934				    1.8
9938				    1.8
9942				    1.8
9946				    1.8
9950				    1.8
9954				    1.8
9958				    1.8
9962				    1.8
9966				    1.8
9970				    1.8
9974				    1.8
9979				    1.8
9983				    1.8
9987				    1.8
9991				    1.8
9995				    1.8
9999				    1.8
10003				    1.8
10007				    1.8
10011				    1.8
10015				    1.8
10019				    1.8
10022				    1.8
10026				    1.8
10030				    1.8
10034				    1.8
10038				    1.7
10042				    1.7
10046				    1.8
10050				    1.8
10055				    2.1
10059				    2.1
10063				    2.1
10067				    2.1
10070				    2.4
10074				    2.4
10078				    2.4
10082				    2.4
10086				    2.4
10090				    2.4
10094				    3.2
10097				    3.2
10102				    3.2
10105				    3.2
10110				    3.2
10114				    4.4
10118				    5.0
10121				    5.0
10125				    5.2
10130				    5.2
10133				    6.5
10137				    6.5
10141				    6.5
10145				    6.5
10149				    6.9
10153				    6.9
10157				    7.1
10161				    7.1
10165				    9.7
10168				    9.7
10173				    10.0
10176				    10.0
10180				    10.1
10184				    10.1
10188				    10.1
10191				    10.1
10196				    10.1
10200				    10.1
10204				    10.1
10208				    10.1
10212				    10.1
10215				    10.1
10220				    10.3
10224				    10.3
10228				    10.2
10232				    9.9
10237				    9.9
10241				    10.2
10245				    10.2
10249				    10.5
10253				    10.5
10258				    10.4
10262				    10.8
10266				    10.8
10270				    10.8
10274				    10.8
10278				    10.8
10282				    10.8
10286				    10.8
10290				    10.4
10294				    10.4
10298				    10.4
10302				    10.4
10306				    10.4
10310				    10.7
10314				    10.7
10318				    10.9
10323				    10.9
10327				    10.9
10331				    10.9
10335				    10.9
10339				    10.9
10343				    10.9
10347				    10.9
10351				    10.1
10356				    10.1
10360				    10.1
10364				    10.1
10368				    10.1
10373				    9.8
10377				    9.8
10381				    9.8
10385				    9.8
10390				    9.2
10394				    9.2
10397				    9.9
10401				    9.9
10405				    9.9
10409				    9.9
10413				    10.0
10416				    10.0
10421				    10.0
10425				    10.0
10429				    10.0
10432				    10.6
10436				    10.6
10441				    11.6
10445				    11.6
10448				    11.5
10453				    11.5
10456				    11.5
10460				    10.5
10464				    10.5
10468				    10.5
10471				    9.6
10475				    9.6
10480				    9.1
10484				    9.1
10488				    9.2
10492				    9.2
10495				    9.6
10499				    9.6
10503				    9.6
10507				    9.6
10511				    10.6
10515				    10.6
10519				    10.6
10523				    10.6
10527				    10.6
10532				    10.3
10536				    10.3
10540				    10.3
10545				    10.3
10549				    10.0
10553				    9.8
10557				    9.6
10562				    9.8
10566				    9.8
10570				    9.8
10574				    9.8
10579				    10.6
10583				    10.6
10587				    10.7
10591				    10.8
10595				    10.8
10600				    10.8
10604				    10.8
10608				    10.2
10612				    10.2
10617				    10.2
10621				    10.2
10625				    9.7
10629				    9.7
10634				    9.7
10638				    9.7
10642				    8.6
10646				    8.6
10650				    8.5
10653				    8.5
10657				    7.9
10661				    7.9
10665				    7.8
10669				    7.8
10673				    7.9
10678				    7.9
10682				    7.9
10686				    7.9
10690				    7.7
10694				    7.7
10698				    7.7
10702				    7.7
10706				    7.7
10710				    7.7
10715				    7.7
10718				    7.7
10723				    7.4
10727				    7.4
10731				    7.4
10736				    7.2
10740				    7.2
10744				    7.2
10748				    7.2
10752				    7.2
10756				    7.2
10760				    7.2
10765				    7.2
10769				    7.2
10773				    6.4
10777				    4.2
10781				    4.1
10785				    4.1
10789				    4.0
10793				    3.4
10797				    3.1
10801				    3.1
10805				    3.0
10809				    3.0
10814				    3.0
10818				    3.0
10822				    3.0
10826				    3.0
10830				    3.0
10834				    3.0
10839				    3.0
10843				    3.0
10847				    3.0
10852				    3.0
10856				    3.0
10860				    3.0
10864				    3.0
10869				    3.0
10873				    3.0
10877				    3.0
10881				    3.0
10885				    2.5
10889				    2.5
10894				    2.5
10897				    2.5
10901				    2.5
10906				    2.5
10910				    2.5
10914				    2.5
10919				    2.5
10923				    2.5
10926				    2.5
10931				    2.5
10936				    2.5
10940				    2.5
10944				    2.5
10948				    2.1
10952				    2.1
10957				    2.1
10961				    2.1
10965				    2.1
10970				    2.1
10974				    2.1
10978				    2.1
10982				    2.1
10986				    2.1
10990				    2.1
10994				    2.1
10999				    2.1
11003				    2.1
11007				    2.1
11011				    2.0
11016				    2.0
11020				    2.0
11024				    2.0
11029				    2.0
11033				    2.3
11037				    2.3
11042				    2.5
11046				    2.5
11050				    2.6
11054				    2.6
11058				    2.6
11062				    2.6
11066				    2.6
11071				    2.6
11075				    2.6
11079				    2.6
11083				    2.6
11088				    2.6
11092				    2.5
11096				    2.5
11101				    2.5
11105				    2.5
11109				    2.5
11114				    2.5
11118				    2.6
11122				    2.6
11126				    2.7
11131				    2.7
11134				    2.9
11138				    2.9
11142				    3.0
11146				    3.0
11150				    3.1
11154				    3.1
11158				    3.1
11162				    3.2
11166				    3.2
11170				    3.2
11174				    3.2
11178				    3.2
11182				    3.2
11186				    3.2
11190				    3.2
11194				    3.2
11198				    3.2
11202				    3.2
11206				    3.2
11210				    3.4
11214				    3.4
11218				    3.4
11222				    3.4
11226				    3.4
11230				    3.6
11234				    3.6
11238				    3.6
11241				    3.6
11245				    3.6
11250				    3.6
11254				    3.6
11258				    3.6
11262				    3.6
11265				    3.6
11269				    3.6
11273				    3.6
11277				    3.6
11280				    3.6
11284				    3.6
11288				    3.6
11292				    3.6
11296				    3.6
11300				    3.6
11303				    3.6
11307				    3.6
11311				    3.6
11315				    3.6
11319				    3.6
11323				    3.6
11327				    3.5
11330				    3.5
11334				    3.6
11338				    3.6
11342				    3.6
11346				    3.6
11350				    3.6
11354				    3.6
11358				    3.6
11362				    3.6
11366				    3.6
11370				    3.6
11374				    3.6
11378				    3.7
11382				    3.7
11386				    3.7
11390				    3.7
11394				    3.7
11398				    3.7
11402				    3.7
11406				    3.7
11410				    3.7
11413				    3.8
11417				    3.9
11422				    3.9
11426				    4.0
11430				    4.0
11434				    4.0
11438				    4.0
11442				    4.0
11446				    4.0
11450				    3.9
11454				    3.9
11458				    3.9
11463				    3.9
11467				    3.9
11470				    3.9
11474				    3.9
11478				    3.9
11483				    3.9
11487				    3.9
11491				    3.9
11495				    4.2
11498				    4.2
11503				    4.2
11506				    4.2
11510				    4.6
11514				    4.6
11518				    5.1
11522				    5.1
11526				    5.1
11531				    5.1
11535				    5.1
11539				    5.1
11542				    5.1
11546				    5.1
11550				    5.3
11554				    5.3
11558				    6.5
11562				    6.5
11566				    6.7
11570				    6.7
11574				    6.7
11578				    6.7
11583				    6.7
11587				    6.7
11591				    6.7
11596				    6.7
11600				    6.7
11604				    6.7
11608				    6.7
11613				    6.8
11617				    6.8
11621				    7.0
11625				    7.0
11629				    7.0
11633				    6.5
11638				    6.4
11642				    6.4
11646				    6.4
11651				    6.4
11655				    6.4
11659				    6.4
11663				    6.6
11667				    6.8
11672				    6.8
11676				    6.8
11680				    6.8
11685				    6.8
11688				    6.8
11693				    6.9
11697				    7.2
11701				    7.2
11705				    7.2
11709				    7.2
11713				    8.0
11718				    8.1
11722				    8.1
11726				    8.1
11731				    7.9
11735				    7.9
11739				    7.9
11743				    7.9
11747				    7.9
11751				    7.6
11754				    7.6
11758				    7.2
11762				    7.2
11766				    7.0
11770				    7.0
11774				    6.9
11778				    6.9
11782				    6.9
11786				    6.9
11790				    6.8
11795				    6.8
11799				    6.8
11803				    6.8
11807				    6.8
11811				    7.0
11816				    7.0
11820				    7.0
11824				    7.0
11828				    7.0
11833				    7.2
11837				    7.2
11841				    7.2
11845				    7.2
11849				    7.2
11853				    7.7
11857				    7.9
11862				    7.9
11866				    7.9
11870				    7.9
11875				    7.9
11879				    7.9
11883				    7.9
11887				    7.9
11891				    8.3
11895				    8.3
11900				    8.5
11904				    8.5
11908				    8.5
11912				    8.4
11917				    8.4
11921				    8.4
11925				    8.4
11929				    8.4
11934				    8.4
11938				    8.4
11942				    8.4
11946				    8.4
11950				    8.4
11954				    8.1
11958				    8.0
11962				    8.0
11967				    8.0
11971				    8.0
11975				    8.0
11979				    7.5
11983				    7.5
11988				    7.5
11992				    8.2
11996				    8.2
12000				    8.2
12005				    8.2
12009				    8.2
12013				    8.2
12018				    8.2
12022				    8.2
12026				    8.0
12030				    8.0
12034				    7.8
12038				    7.8
12043				    7.8
12047				    7.8
12051				    7.7
12055				    7.7
12059				    9.0
12063				    9.0
12068				    9.0
12072				    9.6
12076				    9.6
12081				    9.9
12085				    10.1
12089				    10.1
12094				    10.0
12098				    10.0
12102				    10.0
12107				    10.0
12110				    10.0
12114				    10.0
12119				    9.2
12123				    9.2
12127				    8.6
12132				    8.6
12136				    7.6
12140				    7.6
12145				    7.6
12149				    7.2
12153				    7.2
12157				    7.2
12162				    7.2
12166				    7.2
12170				    7.2
12175				    7.3
12179				    7.8
12183				    7.8
12187				    8.2
12192				    8.2
12196				    8.2
12200				    8.2
12204				    8.1
12209				    8.1
12213				    8.1
12217				    8.1
12221				    8.1
12226				    8.1
12230				    8.1
12234				    8.1
12238				    7.0
12242				    7.0
12246				    6.9
12251				    6.9
12255				    7.1
12259				    7.1
12264				    7.1
12268				    7.0
12272				    7.1
12276				    7.1
12280				    7.1
12284				    7.1
12288				    7.0
12292				    7.0
12297				    7.0
12301				    7.0
12305				    7.0
12310				    7.1
12314				    7.1
12318				    7.3
12322				    7.3
12326				    7.3
12330				    7.2
12335				    7.3
12338				    7.3
12343				    7.3
12347				    7.3
12351				    7.3
12356				    7.3
12360				    7.1
12364				    7.1
12368				    7.1
12373				    7.1
12377				    7.1
12381				    7.1
12385				    7.1
12390				    7.1
12394				    7.1
12398				    7.1
12402				    7.1
12406				    7.1
12410				    6.6
12414				    6.6
12418				    6.1
12423				    6.1
12427				    6.1
12431				    6.1
12435				    5.8
12439				    5.8
12444				    5.8
12448				    5.8
12452				    5.6
12457				    5.6
12461				    5.6
12465				    5.6
12469				    5.6
12473				    5.6
12477				    5.6
12481				    5.6
12486				    5.6
12490				    5.6
12494				    5.6
12499				    5.6
12502				    5.3
12506				    5.3
12510				    5.3
12514				    5.3
12518				    5.3
12523				    5.3
12527				    5.3
12531				    5.3
12534				    5.3
12539				    5.3
12543				    5.3
12547				    5.3
12551				    5.3
12555				    5.3
12559				    4.6
12563				    4.6
12567				    4.4
12571				    4.4
12576				    4.3
12580				    4.3
12584				    4.3
12589				    4.3
12593				    4.3
12597				    3.4
12602				    3.4
12606				    3.4
12610				    3.4
12614				    3.4
12618				    3.2
12622				    3.2
12627				    3.2
12631				    3.2
12636				    3.2
12640				    3.2
12644				    3.2
12649				    3.2
12653				    3.2
12657				    3.2
12662				    3.2
12666				    3.2
12670				    3.2
12675				    3.2
12678				    3.2
12682				    3.2
12686				    3.2
12690				    3.2
12694				    3.2
12698				    3.2
12703				    3.2
12707				    3.2
12711				    3.2
12716				    3.2
12720				    3.1
12724				    3.1
12728				    3.1
12733				    3.1
12737				    3.1
12741				    3.1
12745				    3.1
12750				    3.1
12754				    3.1
12758				    3.1
12763				    3.1
12766				    3.1
12771				    3.1
12775				    3.1
12779				    3.1
12784				    3.1
12788				    3.1
12792				    3.1
12797				    3.1
12801				    3.1
12805				    3.1
12809				    3.1
12814				    3.1
12818				    3.1
12822				    2.9
12826				    2.9
12830				    2.9
12834				    2.9
12838				    2.9
12843				    2.7
12846				    2.7
12850				    2.7
12854				    2.7
12858				    2.7
12862				    2.7
12866				    2.7
12870				    2.7
12874				    2.2
12878				    2.2
12882				    2.2
12886				    2.2
12891				    2.1
12894				    2.1
12898				    2.1
12903				    2.1
12907				    2.1
12911				    2.1
12915				    2.0
12920				    2.0
12924				    2.0
12928				    2.0
12933				    2.0
12937				    2.0
12941				    2.0
12946				    2.0
12950				    2.0
12954				    2.0
12959				    2.0
12963				    2.0
12967				    2.0
12971				    2.0
12975				    2.0
12979				    2.0
12983				    2.0
12987				    2.0
12991				    2.0
12995				    2.0
12999				    2.0
13003				    2.0
13007				    2.0
13011				    2.0
13015				    2.0
13019				    2.0
13022				    2.0
13026				    2.0
13030				    2.0
13035				    2.0
13039				    2.0
13043				    2.0
13047				    2.0
13051				    2.0
13056				    2.0
13060				    2.0
13064				    2.0
13068				    2.0
13073				    2.0
13077				    2.0
13081				    2.0
13086				    2.0
13090				    2.0
13094				    2.0
13099				    2.0
13103				    2.0
13107				    2.0
13112				    1.9
13116				    1.9
13120				    1.9
13124				    1.9
13128				    1.9
13132				    1.9
13135				    1.9
13139				    1.9
13143				    1.9
13147				    1.9
13151				    2.0
13155				    2.0
13159				    2.0
13163				    2.0
13167				    2.0
13170				    2.1
13174				    2.1
13178				    2.1
13182				    2.1
13186				    2.1
13190				    2.1
13194				    2.1
13198				    2.6
13202				    2.6
13206				    3.4
13210				    3.4
13214				    5.1
13218				    5.1
13222				    5.1
13225				    5.1
13229				    6.2
13233				    6.2
13237				    6.5
13240				    6.5
13244				    7.9
13248				    7.9
13252				    8.7
13255				    8.7
13259				    8.7
13263				    8.7
13267				    8.7
13271				    8.7
13274				    8.7
13278				    9.2
13282				    9.2
13286				    9.2
13290				    9.5
13294				    9.5
13298				    9.5
13302				    9.5
13306				    9.5
13310				    9.4
13314				    9.4
13318				    9.4
13322				    9.4
13326				    9.4
13329				    9.4
13334				    9.4
13338				    9.4
13342				    9.4
13346				    9.4
13350				    9.0
13354				    9.0
13358				    8.4
13362				    8.4
13366				    8.4
13371				    7.9
13374				    7.9
13378				    7.7
13382				    7.7
13386				    7.7
13390				    7.7
13394				    7.2
13399				    7.2
13403				    7.9
13407				    7.9
13411				    7.9
13416				    7.9
13420				    9.3
13424				    9.3
13428				    9.3
13433				    9.7
13437				    9.7
13441				    9.7
13445				    9.7
13449				    11.0
13453				    11.0
13458				    11.0
13462				    11.0
13466				    11.0
13470				    11.0
13474				    11.2
13478				    11.2
13482				    11.2
13486				    11.2
13490				    10.9
13494				    10.9
13498				    11.0
13502				    11.0
13506				    11.0
13510				    11.0
13514				    11.1
13518				    11.1
13522				    11.1
13526				    11.1
13530				    11.8
13534				    11.8
13538				    12.5
13542				    12.5
13546				    12.5
13549				    12.5
13553				    12.2
13557				    12.2
13561				    11.3
13565				    11.3
13569				    10.0
13573				    10.0
13578				    10.0
13581				    10.0
13585				    10.0
13589				    10.0
13593				    10.0
13597				    9.2
13601				    9.7
13605				    9.7
13610				    9.7
13614				    9.6
13618				    9.6
13622				    9.6
13626				    9.6
13630				    9.6
13633				    9.6
13637				    9.6
13641				    9.5
13645				    9.1
13649				    9.1
13653				    10.5
13657				    10.5
13661				    10.5
13664				    10.5
13668				    9.7
13672				    9.8
13676				    9.8
13679				    9.8
13683				    9.8
13687				    9.3
13692				    9.3
13696				    9.3
13700				    9.3
13705				    9.3
13709				    9.3
13713				    9.3
13717				    9.3
13722				    9.0
13726				    8.8
13730				    8.8
13734				    8.8
13738				    8.8
13743				    8.8
13746				    8.8
13750				    8.8
13754				    8.3
13758				    8.3
13762				    8.3
13766				    8.3
13770				    7.9
13774				    7.9
13778				    7.9
13782				    7.9
13786				    6.0
13790				    6.0
13794				    6.0
13798				    6.0
13802				    5.3
13806				    5.3
13809				    5.3
13813				    5.3
13817				    5.2
13821				    5.2
13824				    5.2
13828				    5.2
13832				    5.0
13836				    5.0
13840				    5.0
13844				    5.0
13848				    5.2
13852				    5.2
13856				    5.2
13859				    5.2
13863				    5.2
13867				    5.2
13871				    5.2
13875				    5.2
13880				    5.2
13884				    5.2
13888				    5.2
13893				    5.2
13897				    5.2
13901				    5.2
13905				    5.2
13910				    5.2
13914				    5.0
13918				    5.0
13922				    5.0
13926				    5.0
13930				    4.9
13934				    4.9
13938				    4.9
13942				    4.9
13946				    4.9
13950				    4.8
13954				    4.8
13958				    4.5
13962				    4.5
13966				    4.5
13971				    4.5
13974				    4.5
13978				    4.5
13982				    4.5
13986				    4.5
13990				    4.5
13994				    4.5
13998				    4.4
14002				    4.4
14006				    4.4
14010				    4.4
14013				    4.3
14017				    4.3
14021				    4.3
14025				    4.3
14029				    4.3
14033				    4.3
14037				    4.3
14041				    4.3
14045				    4.3
14049				    4.3
14053				    4.3
14057				    4.3
14061				    4.3
14064				    4.3
14069				    4.3
14072				    4.3
14077				    4.3
14081				    4.3
14085				    4.3
14088				    4.3
14092				    4.3
14097				    4.3
14101				    4.3
14105				    4.3
14109				    4.3
14112				    4.3
14116				    4.3
14120				    4.3
14124				    4.3
14129				    4.3
14133				    4.3
14137				    4.3
14141				    4.3
14145				    4.3
14149				    4.3
14153				    4.3
14157				    4.3
14160				    4.3
14164				    4.3
14168				    4.0
14172				    4.0
14175				    4.0
14179				    4.0
14183				    3.4
14187				    3.4
14191				    3.4
14195				    3.4
14200				    3.4
14204				    3.4
14209				    3.4
14213				    3.4
14217				    2.9
14222				    2.9
14226				    2.9
14230				    2.9
14234				    2.9
14238				    2.8
14242				    2.8
14246				    2.8
14251				    2.8
14255				    2.8
14258				    2.8
14262				    2.8
14266				    2.8
14270				    2.8
14275				    2.8
14279				    2.8
14283				    2.7
14287				    2.7
14292				    2.7
14295				    2.7
14300				    2.7
14304				    2.7
14308				    2.7
14312				    2.7
14317				    2.7
14321				    2.7
14325				    2.7
14330				    2.7
14334				    2.6
14338				    2.6
14342				    2.6
14346				    2.6
