7172				    9.1
7176				    9.1
7180				    9.1
7184				    8.8
7189				    8.5
7193				    8.5
7197				    8.5
7201				    8.5
7205				    8.5
7210				    8.5
7214				    8.5
7218				    8.3
7222				    8.3
7227				    8.2
7231				    7.8
7235				    7.7
7239				    7.7
7243				    7.7
7248				    7.7
7252				    7.7
7256				    7.7
7259				    7.7
7263				    7.4
7267				    7.4
7271				    7.3
7275				    7.3
7279				    7.3
7283				    7.3
7288				    7.5
7291				    7.5
7295				    7.5
7299				    7.6
7303				    7.6
7307				    7.6
7312				    7.6
7316				    7.5
7320				    7.5
7324				    7.5
7328				    7.5
7333				    7.5
7337				    7.5
7340				    7.5
7345				    7.6
7349				    7.7
7353				    7.7
7357				    7.7
7361				    7.7
7365				    7.6
7369				    7.6
7373				    7.6
7377				    7.6
7381				    7.8
7385				    7.8
7389				    7.8
7393				    7.8
7396				    7.8
7401				    7.8
7405				    7.8
7409				    7.8
7413				    7.8
7418				    7.5
7422				    7.5
7426				    7.6
7430				    7.6
7435				    7.5
7439				    7.5
7443				    7.5
7447				    7.5
7451				    7.4
7455				    7.4
7459				    7.4
7463				    7.4
7467				    7.4
7472				    7.5
7476				    7.5
7480				    7.5
7485				    7.5
7489				    7.5
7493				    7.7
7498				    7.7
7502				    7.7
7506				    7.7
7510				    7.7
7514				    7.7
7518				    7.7
7522				    7.5
7526				    7.5
7530				    7.7
7535				    7.7
7539				    7.7
7543				    7.7
7547				    7.7
7551				    7.6
7555				    7.6
7559				    7.6
7564				    7.6
7568				    7.6
7572				    7.6
7576				    7.6
7581				    7.6
7585				    7.6
7589				    7.6
7593				    7.6
7597				    7.6
7601				    7.6
7606				    7.5
7610				    7.5
7614				    7.4
7619				    7.4
7623				    7.0
7627				    7.0
7631				    7.0
7635				    7.0
7640				    7.0
7644				    7.0
7648				    6.8
7652				    6.8
7656				    6.8
7661				    6.7
7664				    6.7
7668				    6.6
7672				    6.6
7676				    6.6
7680				    6.6
7683				    6.6
7687				    6.6
7692				    6.6
7696				    6.6
7700				    6.6
7704				    6.6
7709				    6.6
7713				    6.6
7717				    6.7
7721				    6.7
7725				    6.7
7730				    6.6
7734				    6.6
7738				    6.6
7742				    6.6
7746				    6.6
7750				    6.6
7754				    6.6
7759				    6.5
7763				    6.5
7767				    6.5
7771				    6.5
7775				    6.5
7779				    6.5
7783				    6.4
7787				    6.4
7791				    6.4
7795				    6.4
7799				    6.4
7802				    6.4
7806				    6.4
7811				    6.4
7815				    6.4
7819				    6.4
7823				    6.4
7828				    6.4
7832				    6.4
7836				    6.4
7840				    6.1
7845				    6.1
7849				    6.0
7854				    6.0
7858				    6.0
7861				    6.0
7866				    6.0
7870				    6.0
7874				    5.9
7879				    6.0
7883				    6.0
7887				    6.1
7891				    6.1
7896				    6.2
7899				    6.2
7903				    6.2
7907				    6.2
7911				    6.2
7916				    6.1
7920				    6.1
7924				    6.1
7929				    6.1
7933				    6.0
7937				    6.0
7942				    6.1
7946				    6.1
7950				    6.1
7954				    6.1
7958				    6.1
7962				    6.1
7966				    6.1
7969				    6.1
7973				    6.1
7977				    6.1
7981				    6.0
7985				    6.0
7989				    6.0
7993				    6.0
7997				    6.0
8001				    6.0
8005				    6.0
8009				    6.0
8012				    6.0
8016				    6.0
8020				    6.0
8024				    6.0
8028				    5.7
8032				    5.7
8035				    5.7
8039				    5.7
8043				    5.6
8047				    5.6
8051				    5.6
8055				    5.6
8059				    5.6
8063				    5.6
8067				    5.6
8071				    5.6
8075				    5.6
8078				    5.6
8083				    5.6
8086				    5.6
8090				    5.4
8094				    5.4
8098				    5.3
8102				    5.3
8106				    5.2
8110				    5.2
8114				    5.2
8118				    5.2
8122				    5.2
8126				    5.2
8129				    5.2
8134				    5.1
8138				    5.1
8142				    4.9
8146				    4.9
8150				    4.7
8154				    4.7
8158				    4.7
8162				    4.7
8166				    4.4
8171				    4.4
8175				    4.3
8179				    4.3
8183				    4.3
8188				    4.2
8192				    4.2
8196				    4.2
8200				    4.2
8204				    4.1
8208				    4.2
8213				    4.2
8216				    4.2
8220				    4.2
8224				    4.1
8228				    4.1
8232				    4.1
8236				    4.1
8240				    4.1
8244				    4.1
8248				    4.1
8252				    4.1
8256				    4.1
8260				    4.1
8263				    4.0
8267				    4.0
8271				    4.0
8275				    4.0
8279				    4.0
8283				    4.0
8286				    4.0
8290				    4.0
8294				    4.0
8298				    4.0
8302				    4.0
8306				    4.0
8310				    4.0
8314				    4.0
8317				    4.0
8321				    4.0
8325				    4.0
8329				    4.0
8333				    4.0
8338				    4.0
8342				    3.9
8346				    3.9
8350				    3.9
8354				    3.9
8358				    3.9
8363				    3.9
8367				    3.9
8371				    3.9
8376				    3.9
8380				    3.9
8384				    3.9
8389				    3.9
8393				    3.8
8397				    3.8
8402				    3.8
8405				    3.8
8409				    3.8
8413				    3.8
8418				    3.8
8422				    3.8
8426				    3.8
8430				    3.8
8434				    3.8
8438				    3.8
8443				    3.8
8446				    3.8
8450				    3.8
8455				    3.8
8459				    3.8
8463				    3.8
8467				    3.8
8471				    3.8
8475				    3.8
8479				    3.8
8483				    3.6
8487				    3.6
8492				    3.6
8496				    3.6
8500				    3.6
8505				    3.6
8509				    3.6
8513				    3.6
8517				    3.6
8522				    3.6
8526				    3.6
8530				    3.6
8535				    3.6
8539				    3.6
8543				    3.6
8547				    3.6
8551				    3.6
8556				    3.5
8560				    3.5
8564				    3.5
8569				    3.3
8573				    3.3
8577				    3.3
8581				    3.3
8586				    3.3
8590				    3.3
8595				    3.3
8599				    3.3
8603				    3.2
8607				    3.2
8612				    3.1
8616				    3.1
8620				    3.1
8624				    3.1
8628				    3.1
8631				    3.1
8635				    3.1
8640				    3.1
8644				    3.1
8648				    3.1
8652				    3.1
8656				    3.1
8660				    3.1
8664				    3.1
8668				    3.1
8672				    3.1
8676				    3.1
8680				    3.1
8685				    3.1
8688				    3.0
8693				    3.0
8697				    3.0
8701				    3.0
8706				    3.0
8710				    3.0
8714				    3.0
8719				    3.0
8723				    3.0
8727				    3.0
8731				    3.0
8735				    3.0
8740				    3.0
8744				    3.0
8748				    3.0
8753				    3.0
8757				    3.0
8761				    3.0
8765				    3.0
8769				    3.0
8773				    3.0
8777				    3.0
8782				    3.0
8786				    3.0
8790				    3.0
8794				    3.0
8799				    3.0
8803				    3.0
8807				    3.0
8811				    2.9
8816				    2.9
8820				    2.9
8824				    2.9
8828				    2.9
8833				    2.9
8837				    2.9
8841				    2.9
8846				    2.9
8849				    2.9
8854				    2.9
8858				    2.9
8862				    2.9
8867				    2.9
8871				    2.9
8875				    2.9
8880				    2.9
8884				    2.9
8888				    2.9
8893				    2.9
8897				    2.9
8901				    2.9
8906				    2.9
8910				    2.9
8914				    2.9
8917				    2.9
8922				    2.9
8926				    2.9
8930				    2.9
8935				    2.9
8939				    2.9
8943				    2.9
8948				    2.9
8952				    2.9
8956				    2.9
8961				    2.9
8965				    2.9
8969				    2.7
8974				    2.7
8978				    2.7
8982				    2.7
8986				    2.7
8990				    2.7
8994				    2.7
8998				    2.7
9002				    2.7
9006				    2.7
9011				    2.7
9015				    2.7
9019				    2.7
9023				    2.7
9027				    2.7
9032				    2.7
9035				    2.7
9039				    2.7
9044				    2.7
9047				    2.7
9051				    2.7
9056				    2.7
9060				    2.7
9064				    2.7
9068				    2.7
9072				    2.7
9076				    2.7
9081				    2.7
9085				    2.7
9089				    2.7
9094				    2.7
9098				    2.7
9102				    2.6
9106				    2.6
9110				    2.6
9114				    2.6
9118				    2.6
9122				    2.6
9126				    2.6
9131				    2.6
9135				    2.4
9138				    2.4
9143				    2.4
9147				    2.4
9151				    2.4
9155				    2.4
9160				    2.4
9164				    2.4
9168				    2.2
9173				    2.0
9177				    2.0
9181				    2.0
9185				    2.0
9189				    2.0
9194				    2.0
9198				    2.0
9202				    1.8
9206				    1.8
9209				    1.8
9213				    1.8
9217				    1.6
9221				    1.6
9225				    1.6
9228				    1.6
9233				    1.6
9236				    1.6
9240				    1.6
9244				    1.6
9248				    1.5
9252				    1.4
9256				    1.4
9259				    1.4
9263				    1.4
9267				    1.3
9271				    1.3
9274				    1.3
9278				    1.3
9282				    1.2
9286				    1.2
9290				    1.2
9294				    1.3
9298				    1.3
9303				    1.3
9307				    1.6
9311				    1.6
9316				    1.6
9320				    1.6
9324				    1.6
9328				    1.6
9332				    2.8
9336				    2.8
9339				    3.3
9343				    3.3
9347				    3.8
9351				    3.8
9354				    3.8
9358				    4.0
9362				    4.0
9366				    4.0
9370				    4.1
9374				    6.7
9378				    6.7
9382				    6.7
9385				    6.7
9390				    6.7
9393				    6.7
9398				    6.7
9401				    6.5
9405				    6.5
9410				    8.5
9413				    8.5
9417				    8.5
9422				    9.5
9425				    9.5
9429				    9.7
9433				    9.7
9437				    9.7
9441				    9.7
9445				    9.4
9449				    9.4
9453				    9.4
9458				    9.4
9461				    9.1
9465				    9.1
9469				    9.6
9473				    9.6
9477				    9.6
9481				    9.6
9485				    9.2
9489				    9.2
9493				    9.2
9497				    9.2
9501				    9.0
9505				    9.0
9510				    9.0
9514				    9.0
9518				    9.0
9522				    8.8
9526				    8.8
9530				    10.5
9534				    10.5
9538				    10.7
9541				    10.7
9546				    10.7
9550				    10.7
9554				    10.7
9558				    10.7
9562				    9.9
9566				    9.9
9570				    9.5
9574				    9.5
9578				    9.3
9581				    9.3
9585				    9.8
9589				    9.8
9593				    10.0
9596				    10.0
9600				    9.7
9604				    9.7
9609				    9.5
9613				    9.5
9617				    9.2
9621				    9.2
9625				    9.2
9629				    9.2
9633				    8.8
9638				    7.8
9642				    7.8
9646				    7.8
9650				    7.8
9655				    7.8
9659				    7.8
9663				    7.6
9667				    7.6
9671				    7.3
9675				    7.3
9679				    7.3
9683				    7.2
9687				    7.2
9691				    7.2
9695				    7.2
9699				    7.2
9704				    7.2
9708				    7.2
9712				    7.2
9717				    7.2
9721				    6.3
9725				    6.3
9729				    6.3
9734				    6.3
9737				    6.3
9741				    5.8
9746				    5.8
9750				    5.6
9754				    5.6
9759				    5.6
9763				    5.3
9767				    5.3
9771				    5.1
9775				    5.1
9779				    5.1
9784				    5.1
9788				    4.9
9792				    4.9
9797				    4.9
9801				    4.9
9805				    4.9
9810				    4.9
9814				    4.9
9818				    4.9
9822				    4.9
9826				    4.8
9830				    4.8
9834				    4.8
9838				    4.6
9843				    4.6
9847				    4.6
9850				    4.6
9854				    4.6
9858				    4.6
9862				    4.6
9866				    4.6
9870				    4.5
9874				    4.5
9878				    4.5
9882				    4.5
9887				    4.5
9891				    4.5
9895				    4.4
9899				    4.3
9903				    4.3
9908				    4.2
9912				    4.2
9916				    4.2
9921				    4.2
9925				    4.1
9929				    4.1
9934				    4.1
9938				    4.1
9942				    4.1
9946				    4.1
9951				    4.0
9955				    3.9
9959				    3.9
9964				    3.9
9968				    3.9
9972				    3.9
9977				    3.8
9981				    3.8
9986				    3.8
9990				    3.8
9994				    3.7
9998				    3.7
10003				    3.7
10007				    3.7
10011				    3.7
10015				    3.7
10020				    3.7
10024				    3.6
10029				    3.7
10033				    3.7
10037				    3.7
10042				    3.7
10046				    3.7
10050				    3.7
10055				    3.7
10059				    3.7
10063				    3.6
10067				    3.6
10071				    3.6
10075				    3.6
10080				    3.6
10084				    3.6
10088				    3.6
10092				    3.6
10096				    3.6
10100				    3.6
10105				    3.6
10109				    3.6
10112				    3.6
10116				    3.6
10120				    3.5
10124				    3.5
10128				    3.5
10131				    3.5
10135				    3.5
10139				    3.5
10143				    3.4
10147				    3.4
10151				    3.4
10155				    3.4
10159				    3.4
10163				    3.4
10167				    3.4
10171				    3.4
10175				    3.4
10178				    3.4
10182				    3.4
10186				    3.4
10190				    3.4
10194				    3.4
10198				    3.4
10203				    3.4
10206				    3.4
10210				    3.5
10214				    3.5
10219				    3.5
10222				    3.5
10227				    3.5
10231				    3.5
10234				    3.5
10238				    3.5
10243				    3.5
10247				    3.5
10251				    3.5
10255				    3.5
10259				    3.5
10263				    3.5
10267				    3.5
10271				    3.5
10276				    3.5
10280				    3.5
10284				    3.5
10289				    3.5
10293				    3.5
10297				    3.5
10301				    3.5
10305				    3.5
10309				    3.5
10313				    3.5
10317				    3.5
10321				    3.5
10325				    3.5
10329				    3.5
10333				    4.4
10338				    4.5
10342				    4.5
10345				    5.0
10350				    5.0
10354				    5.0
10358				    5.0
10362				    5.0
10366				    5.0
10370				    5.0
10374				    5.0
10378				    5.0
10382				    5.0
10386				    5.0
10390				    5.0
10394				    5.0
10398				    5.0
10401				    5.0
10405				    5.0
10409				    4.8
10413				    4.8
10417				    4.8
10420				    4.8
10425				    4.8
10429				    4.8
10433				    4.7
10437				    4.7
10441				    4.7
10445				    4.7
10450				    4.7
10454				    4.7
10459				    4.7
10463				    4.7
10466				    4.7
10471				    4.6
10475				    4.6
10479				    4.6
10483				    4.6
10487				    4.6
10491				    4.6
10495				    4.6
10499				    4.6
10503				    4.6
10507				    4.6
10511				    4.3
10515				    4.3
10519				    4.3
10523				    4.1
10527				    4.1
10531				    3.9
10535				    3.9
10539				    3.8
10543				    3.8
10547				    3.8
10551				    3.8
10555				    3.8
10559				    3.8
10563				    3.6
10568				    3.6
10572				    3.6
10576				    3.5
10580				    3.5
10584				    3.5
10588				    3.5
10592				    3.5
10596				    3.5
10600				    3.5
10604				    3.5
10608				    3.5
10613				    3.5
10616				    3.5
10620				    3.5
10624				    3.5
10628				    3.5
10632				    3.5
10635				    3.5
10639				    3.5
10643				    3.5
10647				    3.5
10651				    3.5
10655				    3.5
10659				    3.5
10662				    3.5
10666				    3.5
10670				    3.5
10674				    3.4
10678				    3.4
10682				    3.4
10686				    3.4
10690				    3.4
10694				    3.4
10698				    3.4
10703				    3.4
10707				    3.3
10711				    3.3
10715				    3.3
10719				    3.3
10723				    3.1
10727				    3.1
10731				    3.1
10735				    3.1
10740				    3.1
10744				    3.1
10748				    3.1
10753				    3.1
10757				    3.1
10761				    3.1
10765				    3.1
10769				    3.1
10773				    3.1
10778				    3.1
10781				    3.1
10785				    3.1
10789				    3.1
10794				    3.0
10798				    3.0
10802				    3.0
10807				    3.0
10811				    3.0
10815				    3.0
10819				    3.0
10824				    3.0
10828				    3.0
10832				    3.0
10837				    3.0
10841				    3.0
10845				    3.0
10849				    3.0
10853				    3.0
10857				    3.0
10862				    3.0
10866				    3.0
10871				    3.0
10875				    3.0
10879				    3.0
10883				    2.7
10888				    2.7
10892				    2.7
10896				    2.7
10901				    2.7
10905				    2.4
10909				    2.4
10913				    2.4
10917				    2.4
10921				    2.2
10925				    2.2
10929				    2.2
10933				    2.0
10937				    2.0
10942				    2.0
10946				    2.0
10950				    2.0
10954				    2.0
10958				    2.0
10963				    2.0
10966				    2.0
10971				    2.0
10975				    2.0
10979				    2.0
10984				    2.0
10988				    2.0
10992				    2.0
10996				    2.0
11000				    2.0
11005				    2.0
11008				    2.0
11013				    2.0
11017				    2.0
11021				    2.0
11025				    2.0
11029				    2.0
11033				    2.0
11037				    2.0
11041				    2.0
11045				    2.0
11049				    2.0
11053				    2.0
11058				    2.0
11062				    2.0
11066				    2.0
11070				    2.0
11074				    2.0
11078				    2.0
11082				    2.0
11086				    2.0
11090				    2.0
11094				    2.0
11098				    2.0
11102				    2.0
11106				    2.0
11111				    2.0
11114				    2.0
11119				    2.0
11123				    2.0
11127				    2.0
11132				    2.0
11136				    2.0
11140				    2.0
11145				    2.0
11149				    2.0
11153				    2.0
11157				    2.0
11161				    2.0
11165				    2.0
11170				    2.0
11174				    2.0
11178				    2.0
11182				    2.0
11186				    2.0
11190				    2.0
11194				    2.0
11199				    2.0
11203				    2.0
11207				    2.0
11212				    2.0
11216				    2.0
11220				    2.0
11225				    2.0
11229				    2.0
11233				    2.0
11237				    2.0
11241				    2.0
11246				    2.0
11250				    2.0
11254				    2.0
11259				    2.0
11263				    2.0
11267				    2.0
11272				    2.0
11276				    2.0
11280				    2.0
11285				    2.0
11289				    2.0
11293				    2.0
11297				    2.0
11301				    2.0
11306				    2.0
11310				    2.0
11314				    2.0
11319				    2.0
11323				    2.0
11327				    2.0
11332				    1.6
11336				    1.6
11340				    1.6
11345				    1.7
11349				    1.7
11354				    1.7
11358				    1.7
11362				    1.7
11366				    1.7
11370				    1.7
11375				    1.7
11379				    1.7
11383				    1.7
11388				    1.7
11392				    1.7
11396				    1.7
11401				    1.7
11405				    1.7
11410				    1.7
11414				    1.7
11418				    1.6
11423				    1.6
11427				    1.6
11431				    1.6
11436				    1.6
11440				    1.6
11444				    1.6
11449				    1.8
11453				    1.8
11457				    2.0
11462				    2.0
11466				    2.0
11470				    2.0
11474				    2.7
11478				    2.7
11483				    3.5
11487				    3.5
11491				    3.8
11495				    3.8
11500				    4.0
11504				    5.0
11508				    5.0
11513				    5.2
11517				    5.2
11521				    6.1
11526				    6.1
11529				    6.1
11534				    6.1
11538				    6.1
11542				    6.4
11546				    6.4
11550				    9.1
11554				    9.1
11558				    9.3
11562				    9.3
11566				    9.3
11571				    10.3
11575				    10.3
11579				    10.3
11583				    10.3
11587				    10.3
11591				    10.3
11595				    11.0
11599				    11.0
11603				    11.2
11607				    11.2
11610				    12.8
11614				    12.8
11618				    12.8
11622				    12.8
11626				    12.8
11630				    12.8
11634				    12.8
11638				    12.8
11642				    12.8
11646				    13.9
11650				    13.9
11654				    13.9
11658				    13.6
11662				    13.6
11666				    13.6
11669				    13.7
11673				    13.7
11677				    13.7
11681				    12.0
11685				    11.9
11689				    11.9
11693				    11.9
11697				    11.9
11701				    11.9
11705				    11.9
11709				    10.8
11713				    10.8
11717				    10.8
11720				    10.8
11724				    11.5
11728				    11.5
11732				    11.5
11735				    11.5
11739				    11.5
11743				    11.5
11747				    11.5
11750				    11.5
11754				    11.5
11758				    11.4
11762				    11.4
11766				    11.4
11769				    11.4
11773				    12.2
11777				    12.2
11780				    12.3
11784				    12.3
11788				    12.2
11792				    12.2
11796				    12.2
11800				    12.2
11804				    12.2
11808				    12.2
11812				    11.3
11816				    10.3
11820				    10.3
11824				    10.4
11827				    10.4
11831				    10.4
11835				    10.3
11839				    11.1
11843				    11.5
11847				    11.5
11851				    11.5
11855				    10.5
11859				    10.5
11863				    10.5
11867				    10.5
11871				    10.5
11875				    10.5
11879				    10.5
11883				    10.2
11887				    10.2
11891				    9.8
11895				    9.8
11899				    9.8
11904				    9.6
11908				    9.6
11912				    9.6
11917				    9.6
11921				    9.1
11925				    9.1
11929				    9.2
11934				    9.2
11937				    9.0
11942				    9.0
11946				    9.0
11950				    9.0
11954				    9.0
11958				    9.0
11962				    8.3
11966				    8.3
11971				    7.6
11975				    7.6
11979				    7.5
11983				    7.5
11987				    7.4
11991				    7.4
11996				    7.4
12000				    7.5
12005				    7.5
12009				    7.5
12013				    7.5
12017				    7.3
12021				    7.3
12025				    7.2
12029				    7.2
12034				    7.2
12038				    7.2
12042				    7.0
12047				    6.8
12051				    6.8
12055				    6.6
12060				    6.6
12064				    6.5
12068				    6.5
12073				    6.4
12077				    6.9
12081				    6.9
12085				    6.9
12089				    6.9
12092				    7.0
12096				    7.0
12101				    7.0
12105				    7.0
12109				    7.0
12113				    7.0
12117				    7.0
12121				    7.0
12125				    6.9
12129				    6.9
12134				    6.9
12137				    6.9
12141				    6.9
12146				    6.9
12150				    6.9
12154				    6.9
12159				    6.9
12163				    6.4
12167				    6.4
12171				    6.4
12175				    6.4
12178				    6.1
12183				    6.1
12186				    6.1
12191				    6.1
12195				    6.1
12199				    6.1
12203				    6.1
12207				    6.1
12211				    5.7
12215				    5.7
12220				    5.6
12223				    5.6
12227				    5.4
12231				    5.4
12235				    5.4
12239				    5.3
12243				    5.3
12247				    5.3
12251				    5.3
12255				    5.3
12259				    5.3
12263				    5.2
12267				    5.2
12271				    5.1
12274				    5.1
12278				    5.1
12282				    5.1
12286				    5.1
12290				    5.1
12294				    5.1
12298				    5.1
12302				    5.1
12306				    5.1
12311				    5.1
12315				    5.1
12319				    5.0
12323				    5.0
12327				    5.0
12331				    5.0
12336				    5.0
12340				    5.0
12344				    5.0
12349				    5.0
12353				    5.0
12357				    5.0
12361				    5.0
12365				    5.0
12369				    5.0
12373				    5.0
12377				    5.0
12382				    4.8
12386				    4.8
12390				    4.8
12395				    4.8
12399				    4.8
12403				    4.7
12408				    4.5
12412				    4.5
12416				    4.5
12421				    4.5
12425				    4.4
12429				    4.4
12434				    4.4
12438				    4.4
12442				    4.4
12447				    4.1
12451				    4.1
12455				    4.0
12460				    4.0
12464				    4.0
12469				    4.0
12473				    4.0
12477				    4.0
12481				    4.0
12486				    4.0
12489				    4.0
12493				    4.0
12497				    4.0
12502				    4.0
12506				    3.9
12510				    3.9
12514				    3.9
12518				    3.9
12522				    3.9
12526				    3.9
12530				    3.9
12535				    3.9
12539				    3.9
12543				    3.9
12548				    3.9
12552				    3.9
12556				    3.9
12560				    3.9
12565				    3.9
12569				    3.8
12573				    3.8
12578				    3.8
12581				    3.8
12585				    3.8
12589				    3.8
12593				    3.8
12597				    3.8
12601				    3.8
12605				    3.7
12610				    3.7
12614				    3.7
12619				    3.7
12623				    3.7
12627				    3.7
12631				    3.7
12634				    3.7
12639				    3.7
12643				    3.7
12647				    3.7
12651				    3.7
12655				    3.6
12659				    3.6
12663				    3.6
12667				    3.6
12670				    3.6
12674				    3.6
12678				    3.6
12682				    3.6
12686				    3.4
12689				    3.4
12694				    3.4
12697				    3.4
12701				    3.3
12705				    3.3
12709				    3.3
12713				    3.3
12717				    3.3
12721				    3.2
12726				    3.2
12729				    3.2
12734				    3.2
12738				    3.2
12743				    3.2
12747				    3.1
12751				    3.1
12756				    3.1
12760				    3.1
12764				    3.1
12768				    3.1
12773				    3.1
12777				    3.0
12782				    2.9
12786				    2.9
12790				    2.9
12794				    2.9
12798				    2.9
12803				    2.9
12807				    2.7
12811				    2.6
12816				    2.6
12820				    2.6
12824				    2.6
12829				    2.6
12833				    2.6
12837				    2.6
12842				    2.6
12846				    2.6
12850				    2.6
12855				    2.5
12859				    2.5
12863				    2.5
12867				    2.5
12872				    2.5
12876				    2.5
12880				    2.5
12884				    2.4
12888				    2.4
12892				    2.4
12896				    2.4
12900				    2.4
12904				    2.4
12908				    2.4
12912				    2.4
12916				    2.4
12920				    2.4
12924				    2.4
12928				    2.4
12931				    2.4
12935				    2.4
12939				    2.4
12942				    2.4
12946				    2.4
12950				    2.4
12954				    2.4
12957				    2.4
12962				    2.4
12966				    2.4
12969				    2.4
12974				    2.4
12978				    2.4
12982				    2.4
12987				    2.4
12991				    2.4
12995				    2.4
12999				    2.4
13003				    2.4
13007				    2.4
13011				    2.4
13015				    2.4
13019				    2.4
13023				    2.4
13028				    2.4
13032				    2.3
13036				    2.3
13040				    2.3
13045				    2.3
13049				    2.3
13053				    2.3
13058				    2.3
13062				    2.3
13066				    2.3
13070				    2.3
13074				    2.3
13079				    2.3
13083				    2.3
13087				    2.3
13092				    2.3
13096				    2.3
13100				    2.3
13105				    2.3
13109				    2.3
13113				    2.3
13117				    2.3
13121				    2.3
13126				    2.3
13130				    2.3
13134				    2.3
13138				    2.3
13142				    2.3
13146				    2.3
13150				    2.3
13154				    2.3
13158				    2.3
13162				    2.3
13166				    2.3
13171				    2.2
13175				    2.2
13179				    2.2
13183				    2.2
13187				    2.2
13191				    2.2
13195				    2.2
13199				    2.2
13203				    2.2
13207				    2.2
13211				    2.2
13215				    2.0
13219				    2.0
13223				    2.0
13227				    2.0
13231				    2.0
13235				    2.0
13239				    2.0
13243				    2.0
13248				    2.0
13252				    2.0
13255				    2.0
13260				    2.0
13264				    2.0
13268				    2.0
13272				    2.0
13277				    2.1
13281				    2.1
13285				    2.2
13289				    2.2
13293				    2.3
13297				    2.3
13300				    2.3
13304				    2.3
13309				    2.3
13313				    2.3
13317				    2.3
13321				    3.0
13326				    3.0
13330				    3.8
13334				    3.8
13338				    3.8
13342				    4.4
13346				    4.4
13350				    4.6
13354				    4.6
13358				    4.6
13362				    4.6
13366				    4.9
13370				    4.9
13375				    5.6
13379				    5.6
13383				    6.3
13387				    6.3
13392				    6.3
13396				    6.3
13400				    6.3
13405				    6.6
13409				    6.7
13413				    6.7
13417				    6.7
13421				    6.7
13425				    6.7
13429				    6.7
13433				    6.7
13437				    6.7
13441				    6.9
13446				    6.9
13450				    6.9
13454				    6.9
13458				    6.9
13462				    6.9
13466				    6.9
13470				    6.9
13474				    6.9
13478				    6.9
13482				    6.8
13487				    6.8
13491				    6.8
13495				    6.8
13499				    6.8
13503				    6.8
13508				    6.8
13511				    6.8
13515				    6.8
13519				    6.8
13522				    6.8
13526				    6.8
13530				    6.8
13534				    6.8
13537				    6.8
13541				    6.4
13546				    6.4
13550				    6.1
13554				    6.1
13558				    6.1
13562				    6.1
13565				    6.1
13569				    6.1
13573				    6.1
13577				    6.1
13581				    5.9
13585				    5.9
13589				    5.9
13594				    5.9
13598				    5.9
13602				    5.9
13606				    6.0
13610				    6.0
13614				    6.0
13619				    6.0
13622				    6.0
13627				    5.9
13631				    5.9
13635				    5.8
13639				    5.8
13643				    5.8
13648				    5.9
13652				    5.9
13656				    5.9
13661				    5.9
13665				    6.3
13669				    6.3
13673				    6.6
13677				    6.6
13681				    6.6
13684				    6.6
13689				    6.6
13693				    6.6
13696				    6.9
13701				    7.4
13704				    7.6
13708				    7.6
13712				    7.6
13717				    7.6
13721				    7.6
13725				    7.6
13729				    8.6
13733				    8.6
13737				    8.8
13740				    8.8
13744				    9.8
13748				    9.8
13752				    9.9
13756				    9.9
13760				    10.0
13763				    10.0
13767				    10.0
13771				    10.0
13775				    11.0
13778				    11.0
13783				    11.0
13787				    11.0
13790				    10.7
13795				    10.7
13799				    10.7
13803				    10.7
13806				    10.3
13810				    10.3
13814				    10.2
13818				    10.2
13822				    10.2
13826				    10.2
13830				    10.2
13834				    10.2
13838				    10.2
13842				    9.7
13846				    9.7
13850				    9.4
13854				    9.4
13858				    9.4
13863				    9.4
13867				    9.4
13871				    9.4
13875				    9.4
13879				    9.4
13883				    9.0
13887				    9.0
13890				    9.0
13894				    9.0
13898				    8.6
13902				    8.6
13906				    8.6
13910				    8.6
13914				    8.6
13918				    8.6
13922				    8.3
13925				    8.3
13929				    8.3
13933				    8.3
13938				    8.9
13942				    8.9
13946				    9.0
13951				    9.2
13955				    9.2
13959				    9.1
13964				    9.1
13968				    8.9
13972				    8.9
13976				    8.9
13981				    8.9
13985				    8.6
13989				    8.6
13993				    8.6
13997				    8.6
14002				    8.6
14006				    8.6
14010				    8.2
14014				    8.2
14018				    8.2
14022				    7.4
14026				    7.4
14030				    7.4
14034				    7.4
14038				    7.3
14043				    7.3
14047				    7.3
14051				    7.3
14055				    7.3
14060				    7.3
14064				    7.2
14069				    7.2
14073				    7.2
14077				    7.2
14082				    7.2
14086				    7.2
14091				    7.2
14095				    7.2
14099				    7.2
14104				    6.9
14108				    6.9
14112				    6.9
14117				    6.7
14121				    6.7
14125				    6.3
14129				    6.3
14133				    6.3
14137				    6.3
14142				    6.3
14146				    6.3
14150				    6.3
14154				    6.3
14159				    6.3
14163				    6.3
14167				    6.3
14171				    6.2
14175				    6.2
14180				    6.2
14184				    6.2
14188				    6.2
14192				    6.2
14196				    6.2
14201				    5.9
14205				    5.9
14209				    5.9
14213				    5.9
14217				    5.6
14221				    5.5
14225				    5.5
14229				    5.5
14233				    5.5
14236				    5.5
14240				    5.5
14244				    5.3
14248				    5.5
14252				    5.5
14255				    5.5
14259				    5.6
14263				    5.8
14267				    5.9
14271				    5.9
14275				    5.9
14279				    5.9
14283				    5.9
14287				    5.9
14291				    5.9
14294				    5.9
14298				    5.9
14302				    5.8
14306				    5.8
14310				    5.6
14314				    5.6
14318				    5.6
14322				    5.6
14325				    5.5
14329				    5.5
14333				    5.5
14337				    5.5
14342				    5.4
14346				    5.4
14350				    5.4
