0				    
21675				    4.2
21679				    4.2
21683				    4.2
21687				    4.2
21691				    4.2
21694				    4.2
21699				    4.1
21703				    4.1
21707				    4.2
21711				    4.2
21715				    4.2
21719				    4.2
21722				    4.2
21727				    4.1
21731				    4.1
21736				    4.0
21740				    4.0
21744				    4.2
21748				    4.2
21753				    4.2
21757				    4.2
21761				    4.2
21765				    4.2
21769				    4.2
21773				    4.2
21777				    4.7
21781				    4.7
21785				    4.8
21789				    4.8
21793				    4.6
21797				    4.6
21801				    4.7
21806				    4.7
21810				    4.7
21814				    4.7
21819				    5.7
21823				    5.7
21828				    5.7
21832				    7.6
21836				    7.6
21841				    7.6
21845				    7.6
21849				    10.5
21853				    10.5
21857				    10.5
21862				    10.5
21866				    10.5
21870				    10.5
21875				    10.5
21879				    10.5
21883				    10.5
21888				    10.8
21892				    11.2
21896				    11.2
21900				    11.2
21904				    11.3
21909				    11.3
21913				    11.3
21917				    11.3
21922				    11.3
21926				    10.5
21930				    10.5
21934				    10.5
21939				    10.5
21943				    10.5
21947				    9.7
21951				    10.0
21955				    10.0
21959				    10.0
21963				    10.0
21967				    10.2
21971				    10.2
21975				    10.2
21979				    10.2
21983				    10.2
21988				    9.7
21991				    11.0
21996				    11.0
22000				    11.5
22004				    11.5
22008				    12.9
22012				    12.9
22016				    12.9
22020				    12.9
22024				    12.3
22029				    12.3
22033				    13.1
22038				    13.1
22042				    13.1
22046				    13.3
22050				    13.3
22055				    13.3
22059				    13.3
22063				    13.3
22068				    12.7
22072				    12.1
22076				    12.1
22081				    12.1
22085				    12.1
22089				    12.3
22093				    12.3
22098				    12.3
22102				    12.1
22106				    12.1
22111				    12.1
22115				    12.0
22119				    11.3
22123				    11.3
22128				    11.3
22132				    11.3
22136				    11.3
22140				    11.3
22144				    11.0
22149				    11.0
22153				    12.5
22156				    12.5
22161				    12.5
22165				    12.5
22169				    13.0
22174				    13.0
22178				    13.0
22182				    13.0
22187				    13.0
22191				    12.5
22195				    12.3
22199				    12.3
22204				    12.7
22208				    13.6
22212				    13.6
22217				    13.6
22221				    13.6
22225				    13.0
22230				    13.0
22234				    13.0
22238				    12.9
22242				    12.9
22247				    12.9
22251				    12.9
22255				    11.8
22260				    11.8
22264				    11.8
22267				    11.9
22271				    11.9
22275				    11.9
22280				    11.8
22284				    11.3
22288				    11.3
22292				    11.0
22297				    11.0
22301				    10.9
22305				    10.9
22309				    10.7
22313				    10.6
22318				    10.6
22322				    10.6
22326				    10.7
22331				    10.8
22335				    10.8
22339				    10.8
22344				    10.8
22348				    10.4
22352				    10.4
22356				    10.4
22360				    10.4
22364				    10.4
22368				    10.4
22373				    9.8
22377				    9.8
22381				    9.5
22386				    9.5
22390				    9.5
22394				    9.4
22398				    9.4
22402				    9.2
22407				    9.2
22411				    9.3
22415				    9.3
22419				    9.2
22423				    8.9
22427				    8.9
22431				    8.9
22435				    8.9
22439				    8.8
22443				    8.8
22448				    8.6
22452				    8.6
22456				    8.6
22460				    8.6
22464				    8.6
22468				    8.6
22472				    8.6
22476				    8.6
22480				    8.6
22484				    8.5
22488				    8.5
22492				    8.4
22496				    8.4
22500				    8.4
22504				    8.4
22508				    8.4
22512				    8.4
22516				    8.4
22520				    8.4
22524				    7.6
22528				    7.6
22533				    7.5
22537				    7.3
22541				    7.3
22545				    7.3
22548				    7.3
22552				    7.0
22556				    7.0
22560				    7.0
22564				    6.6
22568				    6.6
22572				    6.6
22577				    6.6
22580				    6.6
22585				    6.6
22589				    6.6
22593				    6.6
22597				    6.6
22601				    6.6
22606				    6.5
22610				    6.5
22614				    6.5
22618				    6.5
22623				    6.2
22627				    6.2
22631				    6.2
22636				    6.2
22640				    6.2
22644				    6.2
22649				    6.2
22652				    6.2
22657				    6.2
22661				    6.2
22666				    6.2
22670				    6.2
22674				    5.9
22678				    5.9
22683				    5.9
22687				    5.9
22691				    5.9
22695				    5.9
22700				    5.9
22704				    5.9
22708				    5.9
22712				    5.8
22716				    4.8
22720				    4.8
22725				    4.8
22729				    4.1
22733				    4.1
22737				    4.1
22741				    4.0
22745				    4.0
22749				    3.7
22753				    3.7
22757				    3.7
22761				    3.6
22765				    3.8
22769				    3.8
22773				    3.8
22777				    3.8
22781				    3.6
22785				    3.6
22790				    3.6
22794				    3.1
22798				    2.8
22802				    2.8
22807				    2.8
22811				    2.8
22815				    2.8
22819				    2.8
22824				    2.8
22828				    2.8
22832				    2.8
22836				    2.8
22840				    2.8
22844				    2.8
22848				    2.8
22852				    2.8
22856				    2.7
22860				    2.6
22864				    2.5
22868				    2.5
22872				    2.5
22877				    2.5
22881				    2.5
22885				    2.5
22890				    2.5
22894				    2.5
22899				    2.5
22903				    2.8
22907				    2.8
22912				    2.8
22916				    2.8
22920				    2.8
22925				    2.8
22929				    2.8
22933				    3.0
22937				    3.0
22941				    3.0
22944				    3.0
22948				    3.0
22952				    3.0
22956				    3.0
22959				    3.0
22963				    3.0
22967				    3.0
22971				    3.0
22974				    3.0
22978				    3.0
22982				    3.0
22986				    3.0
22989				    3.0
22993				    3.0
22997				    3.0
23001				    3.0
23005				    3.0
23010				    3.4
23014				    3.4
23018				    3.4
23022				    3.4
23026				    3.6
23030				    3.6
23034				    4.0
23038				    4.0
23043				    4.0
23047				    4.0
23051				    4.0
23055				    4.0
23060				    4.0
23064				    4.0
23068				    4.0
23072				    4.0
23076				    4.0
23080				    4.0
23084				    4.0
23088				    4.0
23092				    4.0
23095				    4.0
23100				    4.0
23104				    4.0
23108				    4.0
23112				    4.3
23116				    4.3
23120				    4.3
23124				    4.3
23128				    4.3
23132				    4.3
23136				    4.3
23140				    4.3
23144				    4.2
23149				    4.2
23153				    4.1
23157				    4.1
23161				    4.1
23165				    4.1
23169				    4.2
23173				    4.2
23177				    4.2
23181				    4.2
23186				    4.2
23190				    4.2
23194				    4.2
23199				    4.2
23203				    4.2
23207				    4.2
23212				    4.2
23216				    4.2
23221				    4.2
23225				    4.3
23229				    4.3
23233				    4.3
23238				    4.3
23242				    4.3
23246				    4.3
23250				    4.3
23254				    4.3
23259				    4.3
23262				    4.3
23266				    4.3
23271				    4.3
23275				    4.3
23278				    4.3
23282				    4.3
23287				    4.3
23291				    4.3
23295				    4.2
23299				    4.1
23303				    4.1
23307				    4.1
23311				    4.1
23316				    4.1
23320				    4.1
23323				    4.1
23327				    4.1
23331				    4.1
23335				    4.1
23339				    4.1
23343				    4.1
23347				    4.1
23351				    4.1
23355				    4.1
23359				    4.2
23362				    4.2
23366				    4.4
23370				    4.4
23373				    4.4
23377				    4.4
23381				    4.5
23385				    4.5
23389				    4.5
23393				    4.5
23397				    4.5
23401				    4.5
23405				    4.5
23409				    4.5
23414				    4.5
23418				    4.5
23422				    4.5
23426				    4.5
23430				    4.5
23435				    4.5
23439				    4.5
23443				    4.5
23448				    4.5
23452				    4.5
23456				    4.5
23461				    4.8
23464				    4.8
23469				    4.8
23473				    4.8
23477				    4.8
23481				    4.8
23486				    4.8
23490				    4.6
23494				    4.6
23499				    4.6
23502				    4.6
23506				    4.9
23511				    4.9
23515				    4.9
23519				    4.9
23523				    4.9
23528				    5.4
23532				    7.1
23536				    7.1
23540				    7.1
23544				    7.1
23548				    7.7
23552				    8.1
23556				    8.1
23560				    8.1
23564				    8.1
23568				    8.1
23572				    8.1
23577				    7.7
23581				    7.7
23585				    7.7
23590				    7.7
23594				    7.7
23598				    7.7
23602				    7.7
23607				    7.7
23611				    7.6
23615				    7.7
23620				    7.7
23624				    7.7
23628				    7.5
23632				    7.5
23637				    7.7
23641				    7.7
23644				    8.4
23649				    8.4
23653				    8.4
23657				    8.4
23662				    8.6
23666				    9.0
23670				    9.0
23674				    8.9
23679				    8.9
23683				    8.9
23687				    8.9
23691				    8.9
23696				    8.9
23700				    8.9
23704				    8.9
23708				    8.9
23711				    8.9
23715				    8.0
23719				    8.0
23723				    8.2
23727				    8.5
23732				    8.5
23736				    8.5
23740				    8.5
23744				    8.3
23748				    8.3
23752				    8.3
23756				    8.3
23760				    8.3
23764				    9.1
23769				    9.1
23773				    9.1
23777				    9.1
23781				    9.1
23785				    8.9
23789				    8.9
23793				    8.9
23797				    8.9
23801				    8.9
23806				    8.9
23810				    8.9
23814				    8.9
23819				    8.9
23823				    8.9
23827				    9.1
23831				    9.1
23836				    9.1
23840				    9.1
23844				    9.3
23848				    9.3
23852				    9.1
23857				    9.1
23861				    8.9
23865				    8.9
23869				    8.4
23873				    8.4
23877				    8.4
23881				    8.4
23885				    8.3
23889				    8.3
23893				    8.3
23897				    8.3
23902				    8.1
23906				    8.1
23910				    8.1
23914				    8.1
23918				    8.1
23922				    8.1
23926				    8.0
23930				    8.0
23934				    8.5
23938				    8.5
23942				    8.5
23946				    8.5
23950				    8.5
23954				    8.5
23958				    8.5
23962				    8.5
23966				    8.0
23970				    8.0
23974				    8.0
23979				    8.0
23983				    8.0
23987				    7.8
23991				    7.3
23995				    8.1
23998				    8.1
24003				    8.1
24007				    8.1
24010				    7.8
24014				    7.8
24019				    7.8
24023				    7.8
24027				    7.8
24031				    7.5
24035				    7.5
24039				    7.5
24044				    7.5
24048				    7.5
24052				    7.5
24056				    7.5
24060				    7.5
24063				    7.2
24067				    7.2
24071				    7.2
24075				    7.2
24079				    7.2
24083				    7.2
24087				    7.2
24091				    7.2
24095				    7.2
24098				    7.2
24102				    7.2
24105				    7.0
24109				    7.0
24113				    7.0
24117				    7.0
24121				    6.6
24125				    6.6
24129				    6.6
24134				    6.6
24138				    6.6
24142				    6.6
24146				    6.4
24150				    6.4
24154				    6.1
24158				    6.1
24163				    6.1
24167				    5.9
24171				    5.9
24176				    5.9
24180				    5.9
24185				    5.9
24188				    5.9
24193				    5.9
24197				    5.9
24201				    5.9
24205				    5.9
24209				    5.3
24214				    5.3
24218				    5.3
24222				    5.3
24226				    5.3
24231				    5.3
24235				    5.3
24239				    5.3
24244				    5.3
24248				    5.1
24252				    5.1
24256				    5.0
24260				    5.0
24264				    4.8
24268				    4.6
24273				    4.6
24276				    4.6
24281				    4.6
24285				    3.8
24289				    3.8
24294				    3.8
24298				    3.8
24302				    3.8
24306				    3.8
24311				    3.8
24315				    3.8
24319				    3.8
24323				    3.8
24328				    3.6
24332				    3.6
24336				    3.6
24341				    3.6
24345				    3.6
24349				    3.6
24353				    3.6
24358				    3.6
24362				    3.6
24366				    3.6
24369				    3.3
24373				    3.3
24377				    3.3
24381				    3.3
24385				    3.1
24389				    3.1
24393				    3.1
24398				    3.1
24402				    3.1
24406				    3.1
24410				    3.1
24414				    3.1
24418				    3.1
24422				    3.1
24426				    3.1
24430				    3.1
24434				    3.1
24437				    3.1
24441				    2.9
24445				    2.9
24449				    2.9
24453				    2.9
24457				    2.9
24461				    2.9
24465				    2.9
24469				    2.9
24473				    2.9
24477				    2.9
24481				    2.9
24485				    2.9
24489				    2.9
24493				    2.9
24498				    2.9
24502				    2.9
24506				    2.9
24510				    2.9
24515				    2.9
24519				    2.9
24524				    2.9
24528				    2.9
24532				    2.9
24536				    2.9
24541				    2.7
24545				    2.7
24550				    2.7
24554				    2.5
24558				    2.5
24563				    2.5
24567				    2.5
24571				    2.4
24576				    2.4
24580				    2.4
24584				    2.4
24588				    2.3
24592				    2.3
24596				    2.3
24600				    2.3
24604				    2.3
24608				    2.3
24612				    2.3
24616				    2.2
24620				    2.2
24624				    2.2
24628				    2.2
24632				    2.2
24636				    2.2
24641				    2.2
24644				    2.2
24649				    2.2
24652				    2.2
24657				    2.2
24661				    2.2
24665				    2.2
24669				    2.2
24673				    2.2
24677				    2.2
24681				    2.2
24685				    2.2
24689				    2.2
24693				    2.2
24697				    2.2
24701				    2.2
24706				    2.1
24710				    2.1
24714				    2.1
24719				    2.1
24723				    2.1
24727				    2.1
24731				    2.1
24736				    2.1
24740				    2.1
24744				    2.1
24748				    2.1
24752				    2.1
24756				    2.1
24760				    2.1
24764				    2.1
24767				    2.1
24771				    2.1
24775				    2.1
24779				    2.1
24782				    2.1
24786				    2.1
24790				    2.0
24794				    2.0
24798				    2.0
24802				    2.0
24806				    2.2
24810				    2.2
24814				    2.4
24818				    2.4
24822				    2.4
24825				    2.4
24830				    2.6
24833				    2.6
24837				    2.6
24841				    3.2
24845				    3.2
24850				    3.5
24854				    3.5
24858				    3.8
24862				    3.8
24866				    4.2
24870				    4.2
24873				    6.0
24878				    6.0
24882				    6.0
24886				    6.7
24890				    6.7
24893				    6.7
24897				    6.7
24901				    6.7
24905				    8.3
24909				    8.3
24913				    8.3
24917				    8.3
24921				    8.3
24925				    9.2
24929				    9.2
24933				    9.3
24938				    9.3
24942				    9.7
24946				    11.0
24950				    11.0
24955				    11.0
24959				    11.0
24963				    11.0
24968				    11.0
24972				    11.0
24976				    11.0
24981				    11.0
24985				    11.1
24989				    11.1
24994				    11.1
24997				    11.1
25001				    11.0
25005				    11.0
25009				    11.0
25012				    11.0
25016				    11.0
25020				    11.0
25025				    10.3
25029				    10.0
25035				    10.0
25039				    10.2
25042				    10.2
25046				    10.2
25050				    10.2
25055				    11.6
25059				    11.6
25063				    11.6
25067				    11.5
25071				    11.5
25075				    11.5
25079				    11.5
25083				    11.2
25087				    11.2
25091				    11.0
25095				    11.0
25099				    13.0
25104				    13.0
25108				    13.0
25112				    13.0
25116				    13.0
25120				    13.0
25124				    12.1
25128				    12.1
25132				    11.6
25136				    11.6
25140				    11.6
25144				    12.1
25148				    12.1
25152				    11.9
25155				    11.9
25159				    11.9
25163				    11.9
25168				    11.9
25172				    11.9
25176				    9.6
25180				    9.5
25184				    9.2
25188				    9.2
25192				    9.2
25196				    9.2
25201				    8.9
25205				    8.9
25209				    9.0
25213				    9.7
25217				    9.7
25221				    9.7
25225				    9.8
25229				    9.8
25232				    9.8
25236				    9.8
25240				    9.9
25244				    9.9
25248				    10.0
25252				    10.0
25257				    10.0
25261				    9.8
25265				    9.8
25269				    9.8
25274				    9.8
25278				    9.8
25282				    9.8
25287				    9.6
25291				    9.6
25295				    9.6
25299				    9.6
25304				    9.6
25308				    9.6
25312				    9.6
25316				    8.4
25320				    8.4
25324				    8.4
25329				    8.4
25333				    8.4
25337				    8.4
25341				    8.1
25345				    8.1
25349				    7.8
25354				    7.8
25357				    7.8
25362				    7.5
25366				    7.5
25370				    7.5
25374				    7.5
25378				    6.5
25382				    6.5
25386				    6.1
25390				    6.1
25394				    6.1
25398				    6.1
25403				    6.1
25407				    6.1
25411				    6.1
25416				    6.1
25420				    6.1
25424				    5.6
25429				    5.6
25433				    5.6
25437				    5.6
25442				    5.6
25446				    5.6
25450				    5.6
25455				    5.4
25459				    5.4
25463				    5.4
25468				    5.4
25472				    5.4
25476				    5.4
25480				    5.4
25484				    5.4
25488				    5.4
25492				    5.4
25496				    5.4
25501				    5.4
25505				    5.4
25509				    5.4
25513				    5.4
25518				    5.4
25522				    5.4
25526				    5.4
25530				    5.4
25534				    5.4
25538				    5.4
25543				    5.4
25547				    5.5
25551				    5.6
25555				    5.6
25559				    5.6
25563				    5.6
25568				    5.7
25572				    5.7
25576				    5.7
25581				    5.7
25584				    5.7
25588				    5.7
25592				    5.7
25597				    5.7
25601				    5.7
25605				    5.7
25609				    5.7
25613				    5.7
25617				    5.7
25621				    5.7
25625				    5.7
25629				    5.7
25633				    5.5
25638				    5.5
25642				    5.5
25646				    5.5
25651				    5.5
25655				    5.5
25659				    5.5
25663				    5.5
25667				    5.5
25671				    5.5
25676				    5.5
25680				    5.5
25684				    5.5
25688				    5.5
25693				    5.5
25697				    5.5
25701				    4.0
25705				    4.0
25709				    3.6
25713				    3.6
25717				    3.6
25721				    3.6
25725				    3.6
25729				    3.6
25733				    3.4
25738				    3.4
25741				    2.8
25745				    2.8
25749				    2.8
25753				    2.8
25757				    2.8
25761				    2.8
25764				    2.7
25768				    2.7
25772				    2.7
25776				    2.7
25780				    2.4
25784				    2.4
25788				    2.4
25793				    2.4
25796				    2.3
25801				    2.3
25805				    2.3
25809				    2.3
25813				    2.3
25817				    2.3
25821				    2.3
25824				    2.3
25828				    2.3
25832				    2.3
25837				    2.3
25841				    2.3
25846				    2.3
25850				    2.3
25854				    2.3
25858				    2.1
25863				    2.1
25867				    2.1
25871				    2.1
25875				    2.1
25879				    2.1
25883				    2.1
25887				    2.1
25891				    2.1
25895				    2.1
25899				    1.8
25903				    1.7
25907				    1.7
25911				    1.7
25915				    1.7
25920				    1.7
25924				    1.7
25928				    1.7
25932				    1.7
25936				    1.7
25940				    1.7
25945				    1.7
25949				    1.7
25953				    1.7
25957				    1.7
25962				    1.7
25966				    1.5
25970				    1.5
25974				    1.5
25978				    1.5
25981				    1.5
25985				    1.5
25989				    1.5
25993				    1.4
25997				    1.4
26001				    1.4
26005				    1.4
26010				    1.3
26014				    1.3
26018				    1.3
26022				    1.3
26026				    1.3
26031				    1.3
26034				    1.3
26038				    1.3
26042				    1.3
26046				    1.3
26050				    1.3
26053				    1.3
26058				    1.3
26062				    1.3
26066				    1.3
26070				    1.3
26075				    1.3
26079				    1.3
26083				    1.3
26088				    1.3
26092				    1.3
26096				    1.3
26100				    1.3
26104				    1.3
26108				    1.3
26112				    1.3
26116				    1.3
26121				    1.3
26125				    1.3
26129				    1.3
26133				    1.3
26138				    1.3
26142				    1.3
26146				    1.3
26151				    1.3
26155				    1.3
26159				    1.3
26163				    1.3
26167				    1.3
26171				    1.3
26176				    1.3
26180				    1.3
26184				    1.3
26189				    1.3
26193				    1.3
26197				    1.3
26201				    1.3
26205				    1.3
26209				    1.3
26214				    1.3
26218				    1.3
26222				    1.3
26226				    1.3
26231				    1.3
26235				    1.3
26239				    1.3
26243				    1.3
26247				    1.4
26250				    1.4
26254				    1.5
26258				    1.5
26262				    1.7
26266				    1.7
26270				    1.7
26274				    1.7
26278				    1.7
26282				    1.7
26286				    2.1
26290				    2.1
26295				    4.2
26299				    4.2
26304				    4.4
26308				    5.0
26312				    5.0
26316				    5.2
26320				    5.2
26324				    5.6
26328				    5.6
26332				    5.6
26336				    5.6
26339				    5.6
26343				    5.6
26348				    6.2
26352				    6.7
26356				    6.7
26360				    6.8
26364				    6.8
26368				    7.1
26372				    7.1
26376				    7.1
26380				    7.1
26384				    7.3
26388				    7.3
26392				    7.3
26396				    7.3
26400				    7.3
26405				    7.5
26409				    7.5
26413				    7.4
26416				    7.4
26421				    7.4
26425				    7.4
26428				    7.4
26432				    7.4
26436				    7.4
26440				    7.4
26444				    6.6
26448				    6.6
26452				    7.5
26457				    7.5
26461				    7.5
26464				    7.5
26468				    7.6
26472				    7.6
26477				    7.6
26481				    7.8
26485				    7.8
26490				    7.8
26494				    7.8
26498				    9.0
26502				    9.0
26506				    9.9
26511				    9.9
26515				    9.9
26519				    9.9
26524				    9.9
26528				    9.5
26532				    9.5
26536				    9.5
26540				    9.5
26544				    9.5
26548				    9.3
26552				    9.3
26556				    9.1
26560				    9.1
26564				    8.0
26568				    8.0
26572				    8.0
26576				    8.2
26580				    8.2
26584				    8.2
26587				    8.2
26591				    8.2
26595				    8.2
26599				    8.2
26603				    8.2
26607				    8.2
26611				    8.2
26615				    8.2
26618				    8.2
26622				    7.9
26626				    7.9
26630				    7.9
26634				    7.9
26637				    7.9
26641				    7.9
26645				    7.5
26649				    7.5
26653				    6.8
26657				    6.8
26661				    6.8
26665				    7.1
26668				    7.1
26673				    7.1
26676				    7.1
26680				    7.1
26684				    7.1
26688				    7.1
26692				    6.7
26697				    6.7
26701				    6.7
26705				    6.7
26709				    6.7
26713				    6.7
26717				    6.8
26721				    6.8
26725				    6.8
26730				    6.8
26734				    6.8
26738				    6.8
26742				    6.8
26747				    6.8
26751				    6.8
26755				    6.8
26760				    6.8
26764				    6.8
26768				    6.8
26772				    5.9
26776				    5.9
26780				    5.9
26784				    5.7
26789				    5.7
26793				    5.7
26797				    5.7
26802				    5.7
26806				    5.7
26810				    5.7
26814				    4.9
26818				    4.9
26822				    4.9
26827				    4.7
26831				    4.6
26835				    4.6
26840				    4.6
26844				    4.6
26848				    4.6
26853				    4.6
26857				    4.6
26861				    4.6
26865				    4.6
26868				    4.6
26872				    4.4
26876				    4.4
26881				    4.4
26885				    4.4
26889				    4.4
26893				    4.3
26896				    4.3
26901				    4.3
26905				    4.3
26908				    4.3
26912				    4.3
26916				    4.1
26920				    4.1
26924				    3.9
26928				    3.9
26932				    3.9
26936				    3.9
26939				    3.9
26943				    3.9
26947				    3.9
26951				    3.9
26956				    3.9
26959				    3.5
26963				    3.5
26967				    3.5
26971				    3.5
26976				    3.5
26979				    3.5
26983				    3.5
26988				    3.1
26992				    3.1
26996				    3.1
27000				    3.1
27004				    2.9
27008				    2.9
27012				    2.8
27016				    2.7
27020				    2.7
27024				    2.7
27028				    2.7
27032				    2.7
27036				    2.7
27040				    2.7
27044				    2.7
27049				    2.7
27053				    2.7
27056				    2.7
27060				    2.7
27064				    2.7
27069				    2.7
27073				    2.6
27077				    2.6
27081				    2.6
27085				    2.6
27089				    2.6
27094				    2.6
27098				    2.6
27102				    2.6
27106				    2.6
27110				    2.6
27114				    2.6
27118				    2.6
27122				    2.6
27126				    2.6
27131				    2.5
27134				    2.5
27138				    2.5
27142				    2.5
27146				    2.5
27150				    2.5
27154				    2.4
27158				    2.4
27162				    2.4
27167				    2.3
27171				    2.3
27175				    2.3
27179				    2.3
27183				    2.3
27187				    2.3
27190				    2.3
27194				    2.3
27198				    2.3
27202				    2.3
27206				    2.3
27209				    2.3
27213				    2.3
27217				    2.3
27221				    2.1
27225				    2.1
27229				    2.1
27233				    2.1
27237				    2.1
27241				    2.1
27245				    2.1
27248				    2.1
27252				    2.1
27256				    2.1
27260				    2.1
27264				    2.1
27268				    2.1
27272				    2.1
27277				    2.1
27281				    2.1
27285				    2.1
27289				    2.1
27293				    2.1
27297				    2.0
27301				    2.0
27305				    2.0
27309				    2.0
27312				    1.9
27316				    1.9
27320				    1.9
27324				    1.9
27328				    1.9
27332				    1.9
27336				    1.8
27341				    1.8
27345				    1.8
27349				    1.6
27353				    1.6
27356				    1.6
27360				    1.6
27364				    1.6
27368				    1.6
27373				    1.6
27377				    1.6
27381				    1.6
27385				    1.6
27389				    1.6
27393				    1.6
27398				    1.6
27402				    1.6
27406				    1.6
27410				    1.6
27415				    1.6
27419				    1.6
27423				    1.6
27427				    1.6
27431				    1.6
27435				    1.6
27440				    1.6
27444				    1.6
27448				    1.6
27452				    1.6
27456				    1.6
27460				    1.6
27465				    1.6
27469				    1.6
27473				    1.6
27477				    1.7
27481				    1.7
27485				    2.4
27490				    3.1
27494				    3.1
27498				    3.1
27503				    3.1
27507				    4.1
27511				    4.1
27516				    4.1
27520				    4.1
27524				    4.9
27528				    4.9
27533				    5.7
27537				    5.7
27541				    6.1
27545				    6.1
27550				    6.8
27554				    7.0
27558				    7.0
27563				    8.8
27567				    8.8
27571				    8.8
27576				    9.0
27580				    9.0
27584				    9.5
27588				    9.5
27592				    9.9
27596				    9.9
27600				    9.9
27604				    9.9
27608				    10.7
27612				    10.7
27616				    10.6
27621				    10.6
27625				    10.4
27629				    10.4
27634				    10.4
27638				    10.4
27643				    10.4
27647				    10.0
27651				    10.0
27655				    10.0
27660				    10.1
27664				    10.1
27669				    9.7
27673				    9.7
27677				    9.5
27681				    9.5
27686				    9.3
27690				    9.3
27694				    9.3
27698				    9.7
27702				    9.7
27707				    9.7
27711				    9.7
27715				    9.7
27719				    9.7
27723				    9.7
27727				    8.3
27731				    8.2
27735				    8.2
27739				    8.2
27743				    8.1
27747				    7.9
27751				    7.9
27755				    7.9
27760				    7.9
27764				    8.6
27768				    8.6
27772				    8.6
27776				    8.6
27780				    8.6
27784				    8.6
27788				    9.3
27792				    9.3
27796				    9.3
27800				    9.3
27805				    9.3
27809				    10.4
27813				    10.4
27817				    10.4
27821				    10.4
27825				    10.4
27829				    10.4
27833				    10.4
27838				    10.4
27842				    10.4
27846				    10.4
27850				    10.4
27855				    9.1
27859				    8.7
27863				    8.7
27868				    8.5
27872				    8.5
27876				    8.5
27880				    8.5
27884				    8.0
27888				    8.0
27893				    8.0
27897				    8.0
27901				    8.0
27905				    7.5
27909				    7.5
27913				    8.2
27917				    8.2
27921				    8.2
27925				    8.2
27930				    8.2
27934				    8.2
27938				    8.2
27942				    8.2
27946				    8.2
27950				    8.2
27955				    8.2
27959				    8.2
27963				    8.2
27967				    8.2
27972				    8.2
27976				    7.3
27980				    7.3
27984				    7.3
27989				    7.3
27993				    7.0
27997				    7.0
28001				    6.0
28005				    6.0
28009				    6.0
28014				    5.8
28018				    5.8
28022				    5.8
28027				    5.8
28031				    5.6
28035				    5.6
28039				    5.6
28044				    5.6
28048				    5.6
28052				    5.0
28057				    5.0
28061				    5.0
28065				    5.0
28070				    5.0
28074				    4.9
28078				    4.9
28082				    4.9
28087				    4.9
28090				    4.9
28095				    4.9
28099				    4.9
28104				    4.9
28108				    4.9
28112				    4.9
28116				    4.6
28120				    4.6
28124				    4.6
28128				    4.6
28132				    4.6
28136				    4.6
28140				    4.6
28144				    4.6
28148				    4.6
28153				    4.6
28156				    4.6
28161				    4.6
28165				    4.6
28169				    4.6
28173				    4.0
28176				    4.0
28180				    4.0
28184				    4.0
28188				    4.0
28192				    4.0
28196				    4.0
28199				    4.0
28203				    3.3
28206				    3.3
28210				    3.3
28214				    3.3
28218				    3.2
28222				    3.2
28225				    3.2
28229				    3.2
28233				    3.2
28237				    3.2
28241				    3.2
28245				    3.1
28249				    3.1
28254				    3.1
28258				    3.1
28262				    3.1
28266				    3.1
28270				    3.1
28274				    3.1
28279				    3.1
28283				    3.1
28287				    3.1
28291				    3.1
28295				    3.1
28298				    3.1
28302				    3.1
28306				    3.1
28310				    3.1
28314				    3.1
28318				    3.1
28322				    3.1
28326				    3.1
28330				    3.1
28334				    3.1
28337				    3.1
28341				    3.1
28345				    3.1
28349				    3.1
28353				    3.1
28357				    3.1
28362				    3.1
28366				    3.1
28370				    3.1
28374				    3.1
28378				    3.0
28383				    3.0
28387				    3.0
28391				    3.0
28395				    3.0
28399				    3.0
28403				    3.0
28407				    3.0
28411				    3.0
28415				    3.0
28420				    3.0
28424				    2.9
28428				    2.9
28432				    2.8
28436				    2.8
28440				    2.8
28445				    2.8
28449				    2.8
28453				    2.8
28457				    2.8
28461				    2.8
28465				    2.8
28469				    2.8
28473				    2.8
28477				    2.8
28481				    2.8
28485				    2.8
28489				    2.8
28494				    2.4
28498				    2.4
28502				    2.4
28506				    2.4
28510				    2.3
28514				    2.3
28517				    2.3
28521				    2.3
28525				    2.2
28529				    2.2
28533				    2.2
28538				    2.2
28542				    2.1
28546				    2.1
28550				    2.1
28554				    2.1
28558				    2.1
28562				    2.1
28566				    2.1
28570				    2.1
28575				    2.1
28579				    2.1
28583				    2.1
28587				    2.1
28592				    2.1
28596				    2.1
28600				    2.1
28605				    2.1
28608				    2.1
28612				    2.1
28617				    2.1
28621				    2.1
28624				    2.1
28628				    2.1
28633				    1.9
28637				    2.0
28641				    2.0
28645				    2.0
28650				    2.0
28654				    2.0
28658				    2.0
28662				    2.0
28666				    2.1
28670				    2.1
28674				    2.2
28679				    2.2
28683				    2.4
28687				    2.4
28692				    2.5
28696				    2.8
28700				    2.8
28705				    3.2
28709				    3.2
28713				    5.5
28717				    5.5
28721				    5.5
28725				    7.3
28729				    7.3
28733				    7.8
28737				    7.8
28741				    9.7
28746				    9.7
28750				    10.9
28754				    10.9
28758				    10.9
28763				    10.9
28767				    10.8
28771				    11.0
28775				    11.0
28780				    11.1
28784				    11.1
28788				    10.9
28792				    10.9
28796				    10.9
28800				    10.9
28804				    11.7
28808				    11.7
28813				    11.7
28817				    11.7
28821				    11.7
28826				    12.0
28830				    12.0
28834				    12.0
28838				    12.0
28843				    12.0
28847				    12.3
28851				    12.3
28856				    12.3
28860				    12.3
28864				    11.7
28869				    11.7
