8192				    2.9
8196				    2.9
8200				    3.4
8204				    3.4
8209				    3.4
8212				    3.4
8217				    3.4
8221				    3.4
8225				    3.4
8230				    3.4
