7304				    11.7
7308				    11.7
7312				    11.7
7315				    11.5
7319				    11.7
7323				    12.0
7327				    12.4
7331				    12.4
7336				    12.4
7340				    12.4
7344				    12.4
7348				    12.4
7352				    12.0
7356				    12.0
7360				    11.8
7364				    11.8
7369				    11.8
7372				    11.8
7377				    11.7
7381				    11.7
7385				    11.7
7388				    11.7
7392				    11.5
7397				    11.5
7401				    11.4
7405				    11.4
7410				    11.3
7414				    11.4
7418				    11.4
7423				    11.3
7427				    11.3
7432				    11.3
7436				    11.3
7441				    11.2
7445				    11.2
7449				    11.2
7453				    11.1
7458				    11.1
7462				    11.0
7466				    11.0
7470				    11.0
7475				    10.9
7479				    10.9
7484				    10.9
7488				    10.9
7492				    11.5
7497				    11.5
7501				    11.6
7506				    11.4
7510				    11.4
7514				    11.4
7518				    11.4
7523				    11.4
7526				    11.4
7530				    11.4
7534				    11.2
7538				    11.2
7542				    11.0
7547				    11.0
7551				    11.0
7555				    11.0
7559				    11.5
7564				    11.5
7568				    11.5
7572				    11.5
7576				    11.5
7580				    11.5
7585				    11.4
7588				    11.4
7592				    11.5
7597				    11.5
7601				    11.5
