7184				    3.6
7188				    3.6
7192				    3.6
7196				    3.6
7200				    3.6
7205				    3.6
7209				    3.6
7213				    3.6
7217				    3.6
7221				    3.6
7225				    3.6
7228				    3.6
7232				    3.6
7236				    3.6
7240				    3.6
7244				    3.6
7248				    3.6
7252				    3.6
7256				    3.5
7260				    3.5
7264				    3.5
7268				    3.5
7272				    3.5
7276				    3.5
7280				    3.5
7284				    3.5
7288				    3.6
7293				    3.6
7297				    3.6
7301				    3.5
7306				    3.5
7310				    3.5
7314				    3.5
7318				    3.5
7322				    3.5
7326				    3.4
7331				    3.4
7335				    3.4
7339				    3.4
7343				    3.4
7348				    4.1
7352				    4.1
7356				    4.1
7360				    4.1
7364				    4.1
7369				    4.1
7373				    4.1
7378				    4.1
7382				    4.1
7386				    4.1
7390				    4.4
7394				    4.4
7399				    5.5
7403				    5.5
7407				    5.5
7411				    5.5
7415				    5.6
7419				    5.6
7424				    5.6
7428				    6.2
7432				    6.2
7437				    6.5
7441				    6.5
7445				    7.6
7449				    7.6
7453				    7.7
7457				    7.7
7460				    8.4
7465				    8.4
7469				    9.4
7473				    9.4
7478				    9.4
7482				    9.4
7486				    9.4
7490				    8.7
7494				    8.7
7498				    8.4
7503				    8.4
7507				    8.4
7511				    7.9
7516				    8.0
7520				    8.0
7524				    7.8
7529				    7.8
7533				    8.0
7537				    8.0
7542				    8.2
7546				    8.3
7550				    8.5
7554				    8.5
7558				    8.5
7562				    8.5
7566				    8.5
7570				    8.5
7574				    8.5
7578				    8.5
7582				    8.5
7586				    8.5
7590				    7.6
7594				    7.6
7598				    7.3
7602				    7.3
7606				    7.3
7611				    7.3
7615				    7.4
7618				    7.4
7622				    7.4
7627				    7.4
7631				    8.5
7635				    8.5
7639				    8.5
7643				    8.5
7647				    8.5
7651				    8.6
7655				    8.6
7659				    8.6
7663				    8.6
7666				    8.4
7670				    8.4
7675				    8.1
7678				    8.1
7682				    8.1
7686				    8.1
7690				    8.1
7694				    8.1
7698				    7.9
7703				    7.9
7706				    7.9
7710				    7.9
7714				    7.9
7718				    7.9
7722				    8.0
7726				    8.0
7730				    8.3
7734				    8.3
7737				    8.3
7741				    8.3
7745				    8.2
7749				    8.2
7752				    8.3
7756				    8.3
7760				    8.4
7764				    8.4
7769				    8.4
7772				    8.4
7776				    8.4
7780				    8.4
7784				    7.3
7788				    7.3
7792				    7.3
7796				    7.3
7800				    7.3
7804				    7.3
7808				    7.3
7812				    7.1
7816				    6.5
7820				    6.6
7824				    6.6
7828				    6.6
7832				    6.6
7837				    6.6
7841				    6.6
7845				    6.6
7849				    6.6
7853				    6.6
7857				    6.6
7860				    6.6
7864				    6.6
7868				    6.6
7872				    6.0
7876				    5.8
7880				    5.8
7884				    5.7
7888				    5.7
7892				    5.7
7896				    5.7
7900				    5.4
7904				    5.4
7909				    5.4
7913				    5.4
7917				    5.4
7921				    5.4
7925				    5.4
7930				    5.4
7933				    5.4
7937				    5.0
7941				    5.0
7945				    5.0
7950				    5.0
7954				    5.0
7958				    5.0
7962				    5.0
7967				    5.0
7971				    5.0
7975				    5.0
7979				    4.7
7984				    4.7
7987				    4.7
7991				    4.7
7995				    4.7
7998				    4.7
8002				    4.7
8006				    4.7
8010				    4.7
8014				    4.7
8018				    4.4
8021				    4.4
8026				    4.4
8029				    4.4
8033				    4.4
8037				    4.4
8041				    4.4
8045				    4.4
8049				    4.4
8053				    4.4
8057				    3.6
8061				    3.6
8065				    3.6
8069				    3.6
8073				    3.6
8077				    3.6
8081				    3.6
8085				    3.6
8089				    3.4
8093				    3.4
8097				    3.4
8102				    3.4
8106				    3.2
8110				    3.2
8114				    3.2
8118				    3.2
8122				    3.1
8126				    3.1
8130				    3.1
8135				    3.1
8139				    3.1
8143				    3.1
8147				    3.1
8151				    3.1
8155				    3.1
8160				    3.1
8164				    3.1
8168				    3.1
8172				    3.1
8177				    3.1
8181				    3.1
8185				    3.1
8189				    3.1
8194				    3.1
8198				    3.1
8202				    3.1
8206				    3.1
8211				    3.1
8214				    3.1
8219				    3.1
8223				    3.1
8227				    3.1
8231				    3.1
8235				    3.1
8239				    3.1
8243				    2.9
8247				    2.9
8251				    2.9
8255				    2.9
8259				    2.9
8263				    2.9
8267				    2.9
8271				    2.9
8275				    2.9
8279				    2.9
8283				    2.9
8288				    2.9
8292				    2.9
8296				    2.9
8301				    2.9
8305				    2.9
8309				    2.9
8313				    2.7
8318				    2.7
8321				    2.7
8325				    2.7
8329				    2.6
8333				    2.6
8337				    2.6
8341				    2.6
8345				    2.6
8349				    2.6
8354				    2.6
8358				    2.3
8361				    2.3
8365				    2.3
8369				    2.3
8373				    2.2
8377				    2.2
8382				    2.2
8385				    2.2
8389				    2.2
8394				    2.2
8398				    2.2
8402				    2.2
8407				    2.2
8411				    2.2
8415				    2.2
8419				    1.9
8423				    1.9
8428				    1.9
8432				    1.9
8436				    1.9
8441				    1.9
8445				    1.9
8450				    1.9
8454				    1.9
8458				    1.9
8462				    1.9
8466				    1.9
8470				    1.8
8474				    1.8
8478				    1.8
8482				    1.8
8486				    1.8
8490				    1.8
8494				    1.7
8498				    1.7
8502				    1.7
8506				    1.7
8510				    1.7
8514				    1.7
8518				    1.7
8523				    1.7
8527				    1.7
8531				    1.7
8535				    1.7
8539				    1.7
8543				    1.7
8548				    1.7
8551				    1.7
8555				    1.7
8560				    1.7
8564				    1.7
8568				    1.7
8572				    1.7
8576				    1.6
8580				    1.6
8584				    1.6
8588				    1.6
8592				    1.5
8596				    1.5
8600				    1.5
8604				    1.5
8608				    1.5
8612				    1.5
8617				    1.5
8621				    1.5
8625				    1.3
8629				    1.3
8633				    1.3
8637				    1.3
8642				    1.3
8646				    1.3
8650				    1.3
8654				    1.3
8659				    1.3
8663				    1.3
8667				    1.3
8671				    1.3
8674				    1.3
8678				    1.3
8682				    1.3
8686				    1.3
8691				    1.3
8695				    1.3
8699				    1.3
8703				    1.3
8707				    1.3
8712				    1.3
8716				    1.3
8720				    1.3
8724				    1.3
8728				    1.3
8732				    1.4
8736				    1.6
8739				    1.6
8743				    1.6
8748				    1.6
8752				    1.7
8756				    2.2
8760				    2.2
8764				    2.2
8768				    2.2
8772				    2.5
8776				    2.5
8781				    2.5
8785				    2.5
8788				    2.5
8792				    2.5
8796				    3.9
8801				    3.9
8805				    3.9
8809				    4.7
8813				    4.7
8817				    5.3
8822				    5.3
8825				    5.5
8829				    5.5
8833				    5.7
8838				    5.7
8841				    5.7
8845				    5.7
8849				    5.7
8853				    6.2
8858				    7.3
8862				    7.3
8866				    7.3
8871				    7.8
8875				    7.8
8879				    7.8
8883				    7.8
8887				    7.8
8891				    7.8
8896				    7.7
8900				    7.7
8904				    8.1
8909				    8.1
8913				    8.7
8917				    8.7
8921				    8.8
8925				    8.8
8929				    8.6
8934				    8.6
8938				    8.4
8942				    8.2
8946				    8.2
8950				    8.2
8954				    8.2
8958				    8.4
8962				    8.4
8967				    8.4
8971				    8.4
8975				    8.4
8980				    8.4
8984				    8.4
8988				    8.4
8992				    8.4
8996				    8.4
9000				    8.6
9004				    10.4
9008				    10.4
9012				    10.6
9016				    10.6
9019				    10.6
9023				    10.6
9026				    10.6
9030				    10.6
9034				    10.1
9039				    10.1
9042				    10.1
9046				    10.1
9050				    9.9
9054				    9.9
9058				    9.6
9062				    9.6
9066				    9.6
9070				    9.6
9073				    9.4
9077				    9.4
9081				    9.4
9085				    9.4
9088				    8.8
9092				    8.8
9096				    8.8
9100				    8.8
9104				    9.7
9108				    9.7
9112				    9.7
9116				    9.7
9120				    9.7
9124				    9.7
9128				    9.7
9132				    9.4
9135				    9.4
9139				    9.9
9143				    9.9
9146				    9.9
9150				    9.9
9154				    9.9
9158				    9.9
9162				    9.9
9165				    9.9
9169				    9.9
9173				    9.8
9177				    9.8
9181				    9.8
9185				    9.8
9189				    9.8
9193				    9.8
9198				    8.5
9202				    8.7
9206				    8.9
9210				    8.9
9214				    8.9
9218				    8.9
9222				    8.2
9226				    8.2
9231				    8.2
9235				    8.2
9239				    8.2
9243				    8.2
9248				    7.9
9251				    7.9
9255				    7.9
9260				    7.6
9264				    7.5
9268				    7.5
9272				    7.5
9276				    7.5
9280				    7.5
9285				    7.5
9289				    7.5
9293				    7.5
9297				    7.5
9301				    7.5
9305				    6.7
9309				    6.4
9314				    6.4
9318				    6.4
9322				    6.4
9327				    6.4
9330				    6.0
9334				    6.0
9338				    6.0
9342				    6.0
9346				    5.7
9350				    5.7
9354				    5.7
9358				    5.7
9362				    5.7
9367				    5.7
9371				    5.7
9374				    5.7
9379				    5.7
9383				    5.7
9387				    5.7
9392				    5.7
9396				    5.7
9400				    5.7
9404				    5.7
9408				    5.5
9412				    5.5
9416				    5.5
9420				    5.5
9424				    5.5
9428				    5.5
9432				    5.5
9436				    5.5
9440				    5.2
9444				    5.2
9449				    5.2
9453				    5.0
9457				    5.0
9461				    4.9
9464				    4.9
9468				    4.6
9473				    4.6
9477				    4.6
9481				    4.6
9485				    4.6
9490				    4.6
9494				    4.6
9498				    4.6
9502				    4.6
9506				    3.9
9511				    3.9
9515				    3.9
9519				    3.9
9524				    3.8
9528				    3.8
9532				    3.8
9537				    3.8
9541				    3.8
9545				    3.6
9549				    3.6
9553				    3.6
9557				    3.6
9562				    3.6
9566				    3.6
9570				    3.6
9575				    3.6
9579				    3.6
9583				    3.6
9588				    3.6
9591				    3.6
9596				    3.6
9600				    3.6
9604				    3.6
9608				    3.6
9613				    3.6
9617				    3.6
9621				    3.6
9625				    3.6
9629				    3.6
9633				    3.6
9636				    3.6
9641				    3.5
9645				    3.5
9649				    3.5
9653				    3.5
9658				    3.5
9661				    3.5
9666				    3.5
9669				    3.5
9674				    3.5
9678				    3.5
9682				    3.5
9687				    3.5
9691				    3.5
9695				    3.5
9698				    3.5
9702				    3.5
9706				    3.5
9710				    3.5
9714				    3.5
9719				    3.3
9723				    3.3
9727				    3.3
9731				    3.3
9735				    3.1
9739				    3.1
9744				    3.1
9748				    3.1
9752				    2.8
9757				    2.8
9761				    2.8
9766				    2.8
9770				    2.8
9774				    2.7
9778				    2.7
9782				    2.6
9786				    2.6
9791				    2.6
9795				    2.6
9799				    2.6
9803				    2.6
9808				    2.6
9812				    2.5
9816				    2.3
9820				    2.3
9824				    2.3
9828				    2.3
9833				    2.3
9837				    2.3
9841				    2.3
9846				    2.3
9850				    2.3
9855				    2.3
9859				    2.3
9863				    2.2
9867				    2.2
9871				    2.2
9875				    2.2
9879				    2.2
9884				    2.2
9888				    2.2
9892				    2.2
9897				    2.2
9901				    2.2
9905				    2.2
9909				    2.2
9914				    2.2
9918				    2.2
9922				    2.2
9926				    2.2
9931				    2.2
9935				    2.2
9939				    2.2
9944				    2.2
9948				    2.2
9952				    2.2
9957				    2.2
9961				    2.2
9965				    2.2
9969				    2.2
9973				    2.2
9977				    2.2
9981				    2.2
9985				    2.2
9989				    2.4
9993				    2.4
9997				    2.4
10001				    2.4
10005				    2.4
10010				    2.4
10013				    2.4
10017				    3.1
10021				    3.1
10024				    3.1
10028				    3.4
10032				    3.4
10035				    3.5
10039				    3.5
10043				    4.3
10046				    4.3
10050				    4.7
10054				    4.7
10057				    5.4
10061				    5.4
10065				    5.4
10069				    5.4
10073				    5.4
10077				    5.4
10082				    5.4
10086				    5.4
10091				    5.9
10095				    5.9
10099				    7.5
10103				    7.5
10108				    7.5
10112				    8.0
10116				    8.5
10121				    8.5
10125				    8.5
10129				    8.5
10133				    8.2
10137				    8.2
10141				    8.2
10146				    8.2
10149				    9.7
10153				    9.7
10157				    9.7
10161				    9.7
10165				    9.7
10169				    10.2
10173				    10.2
10177				    10.3
10181				    10.3
10185				    11.2
10189				    11.2
10192				    11.2
10196				    11.3
10200				    11.3
10205				    11.3
10209				    11.2
10213				    11.2
10217				    12.0
10221				    12.0
10225				    12.2
10229				    12.2
10233				    12.5
10237				    12.5
10242				    12.5
10245				    12.5
10250				    12.3
10254				    12.3
10258				    12.3
10261				    12.3
10266				    12.3
10270				    11.8
10274				    11.8
10278				    11.5
10282				    11.5
10286				    10.7
10291				    10.9
10295				    10.9
10299				    11.1
10304				    11.1
10307				    11.1
10312				    10.7
10316				    11.1
10320				    11.5
10324				    11.5
10328				    11.5
10332				    11.7
10336				    11.7
10339				    11.7
10343				    11.7
10347				    11.7
10351				    11.8
10355				    11.8
10359				    11.9
10363				    11.9
10367				    11.5
10370				    11.5
10374				    11.3
10378				    11.3
10382				    11.8
10386				    11.8
10390				    11.8
10395				    11.8
10398				    11.8
10402				    11.8
10406				    11.8
10410				    11.8
10415				    11.8
10419				    11.8
10423				    11.1
10427				    11.1
10430				    10.8
10434				    10.8
10438				    9.8
10442				    9.8
10446				    9.8
10450				    10.0
10454				    10.0
10458				    10.0
10462				    10.0
10466				    9.8
10470				    9.8
10474				    9.8
10478				    9.8
10482				    9.2
10486				    9.2
10490				    9.2
10494				    9.2
10498				    9.1
10501				    9.1
10505				    9.1
10509				    9.1
10513				    9.1
10517				    9.0
10521				    9.0
10525				    9.0
10529				    9.0
10533				    8.4
10537				    8.4
10541				    8.4
10545				    8.4
10550				    8.1
10554				    8.1
10558				    8.1
10563				    8.1
10566				    8.4
10570				    8.4
10574				    8.4
10579				    8.2
10583				    8.3
10588				    8.3
10592				    8.3
10596				    8.3
10601				    8.3
10605				    8.1
10609				    8.1
10612				    8.1
10616				    8.1
10621				    7.6
10625				    7.6
10629				    7.6
10634				    7.6
10637				    7.6
10642				    7.6
10646				    7.6
10649				    7.6
10654				    6.6
10658				    6.6
10662				    6.4
10667				    6.4
10671				    6.2
10675				    6.2
10679				    6.1
10683				    5.7
10688				    5.7
10692				    5.7
10697				    5.7
10701				    5.7
10705				    5.7
10709				    5.7
10713				    5.7
10717				    5.7
10721				    5.7
10725				    5.7
10729				    5.7
10733				    5.7
10737				    5.7
10741				    5.7
10745				    5.7
10749				    5.7
10754				    5.7
10758				    5.5
10762				    5.5
10767				    5.5
10771				    5.4
10775				    5.4
10779				    5.4
10783				    5.4
10787				    5.4
10791				    5.4
10795				    5.4
10800				    5.4
10804				    5.4
10809				    5.4
10813				    5.4
10817				    5.4
10821				    5.4
10825				    5.4
10829				    5.4
10833				    5.4
10837				    5.4
10841				    5.4
10845				    5.4
10849				    5.4
10853				    5.4
10858				    5.1
10862				    5.1
10866				    5.1
10870				    4.5
10874				    4.5
10878				    4.4
10882				    4.4
10886				    4.0
10890				    4.0
10894				    4.0
10898				    4.0
10902				    3.8
10906				    3.8
10910				    3.8
10914				    3.8
10918				    3.7
10923				    3.7
10927				    3.7
10931				    3.7
10935				    3.7
10940				    3.7
10944				    3.7
10948				    3.6
10953				    3.6
10957				    3.6
10962				    3.6
10965				    3.6
10969				    3.6
10974				    3.6
10978				    3.6
10981				    3.6
10985				    3.6
10989				    3.6
10993				    3.6
10997				    3.5
11001				    3.5
11005				    3.5
11010				    3.5
11014				    3.5
11018				    3.5
11023				    3.5
11027				    3.5
11031				    3.5
11035				    3.4
11040				    3.4
11044				    3.4
11048				    3.4
11051				    3.4
11055				    3.4
11060				    3.3
11064				    3.3
11068				    3.3
11072				    3.3
11076				    3.3
11080				    3.3
11083				    3.3
11088				    3.3
11092				    3.3
11096				    3.3
11100				    3.3
11104				    3.3
11109				    3.3
11113				    3.3
11116				    3.3
11120				    3.1
11124				    3.1
11128				    3.1
11132				    3.1
11136				    3.1
11140				    3.1
11144				    3.1
11148				    3.1
11151				    3.1
11155				    3.1
11159				    3.0
11163				    3.0
11167				    2.9
11171				    2.9
11175				    2.8
11180				    2.8
11184				    2.8
11188				    2.8
11192				    2.8
11196				    2.7
11200				    2.7
11204				    2.7
11208				    2.7
11213				    2.7
11217				    2.7
11221				    2.7
11225				    2.7
11230				    2.7
11233				    2.7
11237				    2.7
11241				    2.7
11245				    2.7
11250				    2.7
11254				    2.7
11258				    2.7
11263				    2.7
11267				    2.7
11271				    2.7
11275				    2.7
11279				    2.7
11283				    2.7
11287				    2.7
11292				    2.7
11296				    2.7
11300				    2.7
11305				    2.7
11309				    2.7
11313				    2.7
11317				    2.7
11321				    2.7
11325				    2.7
11329				    2.6
11333				    2.6
11337				    2.6
11341				    2.6
11346				    3.5
11350				    3.5
11353				    3.6
11357				    3.6
11361				    4.3
11366				    4.3
11370				    4.3
11374				    4.3
11378				    4.8
11382				    4.8
11386				    4.8
11390				    4.8
11394				    4.8
11398				    4.8
11402				    4.8
11406				    4.8
11410				    6.1
11415				    6.1
11419				    10.0
11423				    10.7
11427				    10.9
11432				    10.9
11436				    10.9
11440				    10.9
11445				    11.8
11448				    11.8
11452				    11.8
11456				    11.8
11460				    11.8
11464				    11.8
11468				    11.8
11472				    11.7
11476				    13.0
11480				    13.6
11483				    13.6
11488				    13.5
11491				    13.5
11495				    13.1
11498				    13.1
11502				    13.1
11506				    13.1
11511				    12.9
11514				    12.9
11519				    13.3
11523				    14.7
11527				    14.7
11531				    14.7
11535				    14.9
11539				    14.9
11543				    14.9
11547				    14.9
11551				    14.4
11555				    13.0
11560				    11.6
11564				    12.5
11568				    12.5
11572				    12.6
11576				    12.6
11580				    12.7
11585				    12.7
11589				    12.8
11593				    12.9
11597				    13.1
11601				    13.1
11605				    13.0
11610				    14.2
11614				    14.2
11618				    14.2
11623				    14.2
11627				    13.9
11631				    13.9
11635				    13.3
11639				    13.3
11643				    12.9
11647				    12.9
11651				    12.1
11655				    12.1
11660				    12.1
11664				    12.1
11668				    12.1
11672				    11.8
11676				    11.4
11680				    12.2
11685				    12.2
11689				    12.2
11693				    12.2
11697				    12.2
11701				    12.2
11706				    12.2
11710				    11.3
11714				    11.3
11718				    11.4
11722				    11.4
11727				    11.4
11731				    11.4
11735				    11.4
11739				    11.4
11743				    11.1
11747				    11.1
11752				    11.0
11756				    11.0
11760				    11.0
11764				    11.0
11769				    11.0
11773				    11.2
11777				    11.2
11781				    11.2
11785				    11.2
11789				    11.3
11793				    11.3
11797				    11.3
11801				    11.3
11806				    11.3
11810				    10.6
11814				    10.2
11818				    9.9
11822				    9.9
11826				    10.0
11830				    10.0
11835				    10.2
11839				    10.2
11843				    10.1
11848				    10.1
11852				    10.1
11856				    10.1
11861				    10.1
11865				    10.1
11869				    10.1
11874				    10.1
11878				    10.1
11882				    10.1
11886				    8.7
11890				    8.7
11894				    8.7
11899				    8.7
11903				    8.7
11907				    8.7
11911				    8.7
11916				    8.6
11920				    8.6
11925				    8.6
11929				    8.6
11933				    8.6
11938				    8.1
11942				    8.1
11946				    8.1
11951				    7.9
11955				    7.9
11959				    7.8
11964				    7.8
11968				    7.8
11972				    7.8
11977				    7.6
11981				    7.6
11985				    7.6
11990				    7.6
11994				    7.6
11998				    7.6
12002				    7.6
12006				    7.5
12011				    7.5
12014				    7.5
12019				    7.5
12023				    7.5
12027				    7.5
12031				    7.5
12035				    7.5
12039				    7.5
12043				    7.5
12046				    7.5
12050				    7.5
12054				    7.5
12058				    7.5
12062				    6.8
12067				    6.8
12071				    6.8
12075				    6.8
12079				    6.8
12083				    6.8
12088				    6.8
12091				    6.8
12095				    6.8
12099				    6.2
12104				    6.2
12108				    6.2
12112				    6.2
12116				    6.0
12121				    6.0
12125				    6.0
12129				    6.0
12133				    6.0
12138				    5.6
12142				    5.6
12146				    5.5
12150				    5.5
12154				    5.2
12158				    5.2
12162				    5.2
12166				    5.2
12170				    5.2
12175				    5.2
12178				    5.1
12183				    5.0
12187				    5.0
12191				    5.0
12195				    5.0
12200				    5.0
12204				    5.0
12208				    5.0
12213				    5.0
12217				    4.7
12221				    4.7
12225				    4.7
12229				    4.7
12233				    4.4
12237				    4.4
12242				    4.4
12246				    4.4
12250				    4.4
12254				    4.4
12258				    4.4
12262				    4.4
12267				    4.4
12271				    4.4
12275				    4.4
12279				    4.4
12283				    4.4
12287				    4.4
12291				    4.4
12296				    4.4
12300				    4.4
12303				    4.4
12307				    4.4
12312				    4.2
12316				    4.2
12320				    4.2
12324				    4.2
12328				    4.2
12332				    4.2
12337				    4.2
12341				    4.2
12344				    4.2
12348				    4.2
12353				    4.2
12357				    3.9
12361				    3.9
12365				    3.9
12370				    3.9
12374				    3.9
12378				    3.9
12383				    3.9
12387				    3.9
12391				    3.9
12395				    3.9
12399				    3.7
12403				    3.7
12408				    3.7
12412				    3.6
12416				    3.6
12421				    3.6
12425				    3.6
12429				    3.6
12434				    3.5
12438				    3.5
12442				    3.5
12446				    3.5
12450				    3.3
12454				    3.2
12458				    3.2
12462				    3.1
12466				    3.1
12470				    3.0
12474				    3.0
12477				    2.9
12481				    2.9
12485				    2.9
12489				    2.9
12493				    2.9
12497				    2.9
12500				    2.9
12504				    2.9
12508				    2.9
12512				    2.9
12516				    2.8
12521				    2.8
12524				    2.8
12528				    2.8
12532				    2.8
12536				    2.8
12540				    2.8
12545				    2.8
12548				    2.8
12552				    2.8
12556				    2.8
12560				    2.8
12564				    2.8
12567				    2.8
12571				    2.8
12575				    2.8
12578				    2.7
12582				    2.7
12586				    2.7
12590				    2.7
12593				    2.7
12597				    2.7
12601				    2.7
12605				    2.7
12609				    2.7
12613				    2.7
12618				    2.7
12622				    2.7
12626				    2.7
12630				    2.7
12634				    2.7
12638				    2.7
12642				    2.7
12646				    2.7
12650				    2.6
12654				    2.6
12658				    2.6
12662				    2.6
12666				    2.6
12670				    2.6
12673				    2.6
12677				    2.6
12681				    2.6
12684				    2.6
12688				    2.6
12692				    2.6
12696				    2.6
12700				    2.6
12703				    2.6
12707				    2.5
12711				    2.6
12715				    2.6
12718				    2.6
12722				    2.6
12726				    2.7
12731				    2.7
12735				    2.7
12739				    2.7
12743				    2.8
12747				    2.8
12751				    3.1
12755				    3.1
12759				    3.8
12764				    3.9
12768				    3.9
12773				    4.8
12777				    4.8
12781				    4.8
12786				    4.8
12790				    5.9
12794				    5.9
12798				    8.5
12803				    8.5
12807				    8.8
12811				    8.8
12815				    11.1
12820				    11.1
12824				    11.1
12827				    11.1
12831				    11.7
12835				    11.7
12838				    12.0
12842				    12.0
12846				    12.0
12850				    12.0
12854				    12.2
12858				    12.2
12862				    12.4
12866				    12.4
12870				    12.4
12874				    12.4
12878				    12.2
12882				    12.2
12886				    12.4
12890				    12.8
12894				    12.8
12898				    12.8
12902				    12.8
12907				    13.1
12911				    13.1
12914				    13.0
12918				    13.0
12922				    12.8
12926				    12.8
12930				    12.7
12934				    12.7
12938				    12.7
12942				    12.7
12946				    12.7
12950				    12.7
12954				    12.6
12958				    12.6
12962				    12.9
12966				    12.9
12970				    12.8
12974				    12.8
12978				    12.6
12981				    12.6
12985				    12.6
12989				    12.6
12994				    12.0
12997				    12.0
13001				    12.0
13005				    12.0
13009				    11.4
13013				    11.4
13017				    11.4
13021				    11.4
13025				    11.4
13030				    10.5
13033				    10.5
13038				    9.7
13042				    9.7
13046				    9.4
13050				    9.4
13054				    9.4
13058				    9.4
13062				    8.4
13066				    8.4
13070				    8.4
13074				    8.0
13078				    8.0
13082				    8.0
13086				    8.0
13090				    7.8
13095				    7.8
13098				    7.8
13103				    7.8
13107				    7.8
13111				    7.8
13115				    7.8
13119				    7.7
13123				    7.7
13126				    7.7
13131				    7.7
13135				    8.1
13139				    9.6
13144				    10.3
13147				    11.2
13152				    11.2
13156				    11.2
13160				    11.2
13164				    11.3
13168				    11.3
13172				    11.3
13177				    11.3
13181				    11.3
13185				    11.3
13189				    11.9
13192				    11.9
13196				    12.0
13200				    12.0
13205				    12.1
13209				    12.1
13213				    12.5
13218				    12.5
13222				    12.5
13225				    12.4
13229				    12.4
13233				    12.4
13237				    12.4
13241				    11.3
13245				    11.3
13250				    11.3
13254				    11.3
13258				    11.2
13263				    11.0
13267				    10.8
13271				    11.4
13276				    11.4
13280				    11.6
13284				    11.6
13289				    11.6
13293				    11.6
13297				    11.5
13301				    11.0
13305				    10.8
13309				    10.8
13313				    10.7
13318				    10.1
13322				    10.3
13326				    10.7
13331				    10.7
13335				    10.7
13339				    10.7
13343				    10.5
13348				    10.5
13352				    10.5
13356				    10.5
13361				    10.5
13365				    10.5
13369				    10.5
13373				    10.5
13377				    10.5
13381				    10.5
13386				    9.8
13389				    9.8
13393				    9.8
13397				    8.7
13402				    8.7
13405				    8.5
13409				    8.5
13413				    9.0
13417				    9.2
13421				    9.2
13425				    9.2
13430				    9.2
13434				    9.2
13438				    9.1
13442				    9.1
13446				    8.8
13450				    8.9
13455				    9.0
13459				    9.0
13463				    8.9
13467				    8.9
13471				    8.9
13475				    8.9
13479				    8.9
13483				    8.9
13487				    8.9
13491				    8.7
13495				    8.7
13499				    8.7
13503				    8.7
13507				    8.7
13511				    8.7
13516				    8.7
13520				    8.7
13524				    8.7
13529				    8.7
13533				    8.7
13537				    8.7
13541				    8.3
13545				    8.3
13549				    8.0
13554				    8.0
13558				    7.6
13562				    6.9
13567				    6.9
13571				    6.5
13575				    6.5
13579				    6.5
13584				    6.5
13588				    6.2
13592				    6.2
13596				    6.2
13601				    6.2
13605				    6.2
13609				    5.9
13613				    5.9
13617				    5.8
13622				    5.8
13626				    5.8
13630				    5.8
13634				    5.8
13638				    5.7
13642				    5.7
13646				    5.7
13650				    5.7
13654				    5.7
13659				    5.7
13662				    5.7
13667				    5.7
13671				    5.7
13675				    5.7
13679				    5.7
13683				    5.7
13687				    5.7
13691				    5.7
13696				    5.7
13700				    5.7
13705				    5.7
13709				    5.7
13713				    5.7
13717				    5.7
13721				    5.7
13725				    5.7
13729				    5.7
13733				    5.7
13737				    5.7
13741				    5.7
13745				    5.7
13749				    5.7
13752				    5.5
13756				    5.5
13760				    5.3
13764				    5.3
13768				    5.2
13773				    5.2
13777				    5.2
13780				    5.2
13784				    5.2
13788				    5.2
13792				    5.2
13796				    5.2
13801				    5.2
13805				    5.2
13809				    5.1
13813				    5.1
13818				    5.2
13822				    5.2
13825				    5.2
13830				    5.2
13834				    5.1
13838				    5.1
13843				    5.1
13846				    5.1
13851				    5.0
13855				    5.0
13859				    5.0
13863				    5.0
13868				    4.8
13872				    4.8
13876				    4.8
13881				    4.8
13885				    4.8
13889				    4.8
13893				    4.8
13897				    4.8
13901				    4.8
13905				    4.8
13909				    4.8
13913				    4.8
13917				    4.8
13921				    4.8
13926				    4.8
13930				    4.8
13934				    4.8
13938				    4.8
13942				    4.8
13946				    4.8
13950				    4.8
13955				    4.8
13959				    4.8
13963				    4.8
13968				    4.8
13972				    4.8
13976				    4.8
13980				    4.8
13984				    4.8
13989				    4.8
13993				    4.8
13997				    4.8
14001				    4.8
14005				    4.8
14010				    4.8
14014				    4.8
14018				    4.8
14023				    4.8
14027				    4.8
14031				    4.8
14036				    4.8
14040				    4.8
14044				    4.8
14049				    4.8
14053				    4.8
14057				    4.8
14061				    4.8
14065				    4.8
14070				    4.8
14074				    4.8
14078				    4.5
14082				    4.5
14086				    4.5
14090				    4.2
14094				    4.2
14099				    3.9
14103				    3.9
14107				    3.8
14111				    3.8
14115				    3.5
14119				    3.5
14124				    3.4
14128				    3.4
14132				    3.4
14136				    3.4
14141				    3.4
14145				    3.3
14149				    3.3
14153				    3.3
14157				    3.3
14161				    3.2
14165				    3.2
14169				    3.2
14173				    3.2
14177				    3.2
14181				    3.2
14185				    3.2
14189				    3.1
14193				    3.1
14197				    3.1
14201				    3.1
14205				    3.1
14209				    3.1
14213				    3.1
14218				    3.1
14222				    3.1
14226				    3.1
14230				    3.0
14234				    3.0
14238				    3.0
14243				    3.0
14247				    3.0
14251				    3.0
14254				    3.0
14259				    3.0
14263				    3.0
14267				    3.0
14272				    3.0
14276				    2.9
14280				    2.9
14285				    2.9
14289				    2.9
14293				    2.9
14298				    2.8
14302				    2.8
14306				    2.8
14310				    2.8
14314				    2.8
14318				    2.8
14322				    2.8
14326				    2.8
14330				    2.8
14335				    2.8
14339				    2.8
14343				    3.5
14348				    3.5
14352				    3.6
