7247				    11.6
7251				    12.3
7255				    12.3
7259				    12.2
7264				    12.2
7268				    12.5
7272				    12.5
7276				    12.5
7280				    12.5
7284				    12.5
7288				    12.5
7292				    11.9
7296				    12.9
7300				    13.4
7304				    13.4
7309				    13.4
7313				    16.3
7318				    16.3
7321				    16.6
7325				    16.6
7329				    16.3
7333				    16.3
7337				    16.1
7342				    16.1
7346				    14.7
7350				    14.7
7354				    14.7
7358				    13.4
7362				    13.4
7367				    13.4
7371				    13.4
7375				    13.2
7379				    13.2
7384				    13.2
7388				    13.2
7392				    12.3
7396				    12.3
7400				    12.4
7404				    12.4
7408				    12.4
7411				    12.4
7415				    12.2
7419				    12.2
7423				    12.2
7426				    12.2
7431				    11.4
7434				    11.4
7438				    11.4
7443				    11.4
7447				    11.0
7451				    11.0
7455				    11.0
7460				    11.0
7464				    11.0
7468				    10.3
7473				    10.3
7477				    10.3
7481				    10.3
7485				    10.3
7490				    10.3
7494				    10.3
7498				    10.2
7502				    10.2
7507				    10.0
7511				    10.0
7515				    10.0
7520				    9.8
7524				    9.8
7528				    9.8
7533				    9.8
7537				    10.0
7541				    10.0
7546				    10.4
7550				    10.4
7554				    10.5
7558				    10.8
7562				    10.9
7566				    10.9
7570				    10.8
7574				    10.8
7579				    10.9
7583				    10.9
7587				    10.9
7591				    11.1
7596				    11.2
7600				    11.2
7604				    11.2
7609				    11.0
7613				    11.0
7618				    11.0
7621				    11.0
7625				    10.9
7629				    10.9
7633				    10.5
7637				    10.5
7642				    10.5
7646				    10.5
7650				    10.2
7654				    10.2
7659				    10.1
7663				    10.1
7667				    10.0
7671				    10.0
7675				    9.5
7680				    9.5
7684				    9.4
7689				    9.0
7693				    9.0
7697				    9.0
7701				    9.0
7706				    9.0
7710				    8.7
7714				    8.4
7718				    8.4
7722				    8.4
7726				    8.3
7730				    7.9
7734				    7.9
7738				    7.9
7742				    7.9
7746				    7.7
7750				    7.7
7754				    7.7
7759				    7.7
7763				    7.6
7767				    7.6
7771				    7.6
7775				    7.6
7779				    7.8
7783				    7.8
7787				    7.8
7790				    7.8
7794				    7.8
7798				    8.0
7802				    8.0
7806				    8.0
7810				    8.0
7815				    8.9
7819				    8.9
7823				    9.0
7827				    9.8
7832				    10.3
7836				    10.3
7840				    10.5
7845				    10.5
7849				    10.5
7853				    10.5
7858				    10.5
7861				    10.7
7866				    10.7
7870				    10.7
7874				    10.7
7878				    10.4
7883				    10.4
7887				    10.3
7891				    10.2
7896				    10.2
7900				    10.1
7904				    10.1
7908				    9.6
7913				    9.6
7917				    9.6
7922				    9.6
7926				    9.2
7930				    9.2
7934				    9.1
7938				    8.9
7942				    8.9
7946				    8.9
7950				    8.9
7955				    8.6
7959				    8.6
7963				    8.5
7967				    8.5
7972				    8.4
7975				    8.4
7979				    8.4
7983				    8.4
7988				    8.2
7992				    8.2
7996				    8.2
8000				    8.3
8005				    8.3
8008				    8.3
8012				    8.3
8016				    8.2
8021				    8.2
8025				    8.2
8029				    8.2
8033				    8.2
8037				    8.2
8042				    7.8
8045				    7.7
8049				    7.8
8053				    7.8
8058				    7.8
8062				    7.8
8066				    7.8
8070				    7.8
8074				    7.8
8078				    7.7
8082				    7.7
8086				    7.7
8090				    7.7
8094				    7.7
8098				    7.5
8102				    7.5
8106				    7.5
8110				    7.5
8114				    7.6
8118				    7.6
8122				    7.6
8125				    7.5
8129				    7.6
8133				    7.6
8137				    7.6
8141				    7.6
8144				    7.7
8149				    7.7
8153				    7.7
8156				    7.7
8161				    7.8
8164				    7.8
8168				    7.8
8172				    7.8
8175				    7.8
8179				    7.6
8183				    7.6
8188				    7.6
8192				    7.6
8196				    7.6
8200				    7.5
8205				    7.5
8209				    7.5
8213				    7.5
8218				    7.5
8222				    7.3
8226				    7.2
8231				    7.2
8235				    7.2
8239				    7.1
8243				    7.1
8248				    7.1
8252				    7.1
8256				    7.1
8261				    7.1
8265				    7.1
8269				    7.1
8273				    7.1
8277				    7.1
8282				    7.1
8286				    7.1
8290				    7.1
8294				    7.1
8298				    7.1
8303				    7.1
8306				    6.8
8311				    6.8
8315				    6.8
8319				    6.8
8323				    6.6
8327				    6.6
8332				    6.6
8336				    6.6
8340				    6.6
8345				    6.2
8349				    6.2
8353				    6.1
8357				    6.1
8361				    6.1
8365				    6.1
8369				    6.2
8373				    6.2
8378				    6.2
8382				    6.2
8386				    6.2
8390				    6.2
8394				    6.2
8398				    6.2
8402				    6.2
8406				    6.2
