7272				    6.1
7276				    6.1
7281				    6.1
7285				    6.1
7289				    5.9
7294				    5.9
7298				    5.9
7302				    5.9
7306				    5.9
7311				    5.9
7315				    5.9
7319				    5.9
7323				    5.9
7327				    5.9
7332				    5.9
7336				    5.9
7340				    5.9
7344				    5.9
7349				    5.9
7353				    5.8
7357				    5.8
7362				    5.7
7366				    5.7
7370				    5.7
7374				    5.4
7378				    5.3
7382				    5.3
7386				    5.2
7390				    5.2
7394				    5.2
7398				    5.2
7403				    5.2
7407				    5.1
7411				    5.1
7415				    5.1
7418				    5.1
7422				    5.1
7426				    5.1
7430				    5.1
7434				    5.1
7438				    5.1
7441				    5.1
7445				    5.1
7449				    5.1
7453				    5.2
7457				    5.2
7462				    5.2
7465				    5.2
7470				    5.2
7474				    5.3
7478				    5.3
7482				    5.3
7485				    5.3
7489				    5.2
7494				    5.2
7498				    5.2
7502				    5.2
7506				    5.2
7510				    5.2
7514				    5.2
7518				    5.2
7522				    5.2
7526				    5.1
7530				    5.1
7534				    5.1
7538				    5.1
7542				    5.1
7546				    5.1
7550				    5.1
7554				    5.1
7557				    5.1
7561				    5.1
7565				    5.1
7569				    5.0
7573				    5.0
7577				    5.0
7581				    5.0
7585				    5.0
7590				    5.0
7594				    5.0
7598				    5.0
7602				    5.0
7606				    5.0
7610				    5.0
7614				    5.0
7618				    5.0
7622				    5.0
7626				    5.0
7630				    5.0
7634				    5.0
7639				    5.0
7642				    5.0
7646				    5.0
7650				    5.0
7654				    5.0
7658				    5.0
7662				    5.0
7666				    5.0
7671				    5.0
7675				    5.0
7680				    5.0
7684				    5.0
7688				    5.0
7693				    5.0
7697				    5.0
7701				    5.0
7706				    5.0
7710				    5.0
7715				    5.0
7719				    5.0
7723				    5.0
7727				    5.0
7732				    4.7
7736				    4.7
7740				    4.7
7744				    4.7
7749				    4.7
7753				    4.7
7757				    4.7
7762				    4.4
7766				    4.4
7771				    4.4
7775				    4.3
7780				    4.3
7784				    4.3
7788				    4.3
7792				    4.3
7796				    4.3
7800				    3.8
7804				    3.8
7809				    3.8
7813				    3.7
7817				    3.7
7822				    3.6
7826				    3.6
7830				    3.6
7834				    3.6
7838				    3.6
7843				    3.6
7847				    3.6
7851				    3.5
7855				    3.5
7859				    3.5
7863				    3.5
7867				    3.5
7871				    3.5
7876				    3.5
7880				    3.5
7884				    3.5
7889				    3.5
7893				    3.5
7897				    3.5
7902				    3.5
7906				    3.5
7910				    3.5
7914				    3.4
7918				    3.4
7922				    3.4
7925				    3.4
7929				    3.4
7933				    3.4
7937				    3.4
7942				    3.4
7946				    3.4
7950				    3.4
7954				    3.4
7958				    3.4
7962				    3.4
7966				    3.4
7970				    3.4
7975				    3.4
7979				    3.4
7983				    3.4
7988				    3.4
7992				    3.4
7996				    3.4
8001				    3.4
8005				    3.4
8010				    3.4
8014				    3.4
8018				    3.4
8022				    3.4
8026				    3.4
8030				    3.4
8035				    3.4
8039				    3.4
8043				    3.4
8047				    3.4
8051				    3.4
8056				    3.4
8060				    3.4
8064				    3.4
8069				    3.4
8073				    3.4
8077				    3.4
8082				    3.4
8086				    3.4
8090				    3.4
8094				    3.4
8099				    3.4
8103				    3.4
8107				    3.4
8111				    3.4
8115				    3.4
8120				    3.4
8124				    3.4
8128				    3.3
8133				    3.3
8137				    3.3
8141				    3.3
8145				    3.3
8149				    3.3
8153				    3.3
8158				    3.3
8161				    3.4
8165				    3.7
8169				    3.7
8173				    3.7
8177				    3.7
8181				    3.9
8185				    3.9
8189				    3.9
8193				    3.9
8197				    4.0
8201				    4.0
8205				    4.0
8209				    4.0
8213				    4.0
8217				    4.0
8221				    4.0
8225				    4.0
8229				    4.1
8233				    4.1
8237				    4.1
8241				    4.1
8245				    4.1
8249				    4.1
8253				    4.1
8256				    4.1
8260				    4.1
8265				    4.1
8268				    4.1
8272				    4.1
8276				    4.1
8280				    4.1
8284				    4.1
8288				    4.1
8292				    4.1
8296				    4.2
8301				    4.2
8305				    4.3
8309				    4.3
8313				    4.3
8318				    4.3
8322				    4.3
8326				    4.3
8330				    4.3
8334				    4.5
8339				    7.8
8343				    7.8
8347				    8.0
8351				    8.0
8355				    9.0
8359				    9.0
8363				    9.1
8367				    9.1
8371				    9.6
8375				    9.6
8380				    9.6
8383				    9.6
8388				    9.6
8392				    9.7
8396				    9.7
8400				    9.7
8404				    9.7
8408				    10.0
8412				    10.0
8417				    9.9
8421				    10.3
8425				    10.3
8430				    10.3
8434				    10.3
8438				    10.3
8443				    10.3
8447				    10.3
8451				    10.0
8455				    10.0
8459				    10.0
8463				    10.0
8468				    10.8
8472				    11.0
8476				    11.0
8480				    11.0
8484				    11.0
8488				    11.0
8492				    11.0
8496				    10.8
8501				    10.3
8505				    10.3
8509				    10.5
8514				    10.5
8518				    10.5
8522				    10.5
8527				    10.3
8531				    10.3
8535				    10.3
8539				    10.3
8543				    10.3
8547				    10.6
8551				    10.6
8555				    10.6
8560				    10.6
8563				    10.7
8568				    10.7
8572				    10.7
8576				    10.7
8580				    10.7
8584				    10.7
8588				    10.7
8592				    10.6
8596				    10.6
8600				    11.6
8604				    11.6
8608				    11.6
8612				    11.6
8616				    11.6
8620				    12.9
8624				    12.9
8628				    12.9
8632				    12.9
8636				    13.1
8640				    13.1
8644				    13.1
8648				    13.1
8652				    13.5
8656				    13.5
8660				    14.5
8664				    14.5
8668				    14.5
8673				    14.5
8677				    14.5
8680				    14.5
8684				    14.5
8688				    14.5
8693				    13.6
8696				    13.6
8701				    13.6
8705				    13.6
8708				    14.2
8712				    14.2
8716				    14.3
8723				    14.4
8727				    14.4
8731				    14.3
8735				    14.3
8739				    13.5
8743				    13.5
8747				    13.5
8751				    13.5
8755				    14.1
8759				    14.1
8763				    14.1
8767				    14.1
8771				    14.1
8775				    14.1
8780				    14.1
8784				    14.1
8788				    14.1
8793				    14.1
8797				    14.1
8801				    14.1
8806				    14.1
8810				    14.1
8814				    13.4
8819				    13.4
8823				    13.4
8827				    13.4
8831				    13.4
8836				    13.4
8840				    13.2
8844				    13.2
8849				    13.2
8853				    13.2
8857				    13.2
8861				    13.9
8866				    13.9
8870				    13.9
8874				    13.2
8879				    13.2
8883				    13.1
8886				    13.1
8891				    14.6
8895				    14.6
8899				    14.6
8903				    14.6
8907				    14.6
8912				    14.9
8916				    14.9
8920				    14.7
8925				    14.7
8929				    14.7
8933				    14.7
8937				    14.8
8942				    14.8
8946				    14.8
8951				    14.7
8954				    14.7
8959				    13.4
8963				    13.4
8967				    13.4
8972				    12.7
8975				    12.7
8979				    12.2
8984				    12.2
8988				    12.2
8992				    11.7
8996				    11.7
9000				    11.5
9005				    11.5
9009				    11.4
9013				    11.3
9018				    11.3
9022				    11.3
9027				    11.3
9031				    11.1
9036				    11.1
9040				    12.1
9044				    12.1
9049				    12.1
9053				    12.1
9057				    12.1
9062				    12.0
9065				    12.0
9070				    12.0
9074				    12.0
9078				    12.0
9082				    12.0
9086				    12.0
9090				    12.0
9094				    12.0
9098				    11.6
9102				    11.6
9106				    11.6
9110				    11.6
9114				    11.0
9119				    11.0
9123				    11.0
9127				    11.0
9131				    10.8
9135				    10.8
9139				    9.5
9144				    9.5
9148				    9.5
9152				    9.5
9157				    9.4
9161				    9.4
9165				    9.4
9170				    9.3
9174				    9.6
9178				    9.6
9183				    9.6
9187				    9.6
9191				    9.3
9195				    9.3
9200				    9.6
9204				    9.6
9208				    9.5
9212				    9.5
9216				    9.3
9220				    9.1
9225				    9.1
9229				    9.1
9233				    9.1
9237				    9.1
9241				    9.1
9245				    9.1
9249				    9.1
9254				    9.1
9258				    9.1
9262				    9.1
9266				    9.1
9270				    9.1
9274				    9.1
9278				    9.1
9283				    9.1
9287				    9.1
9291				    9.1
9295				    9.1
9300				    9.1
9304				    8.9
9308				    8.9
9312				    8.9
9316				    8.9
9320				    8.4
9324				    8.4
9328				    8.4
9332				    8.4
9336				    8.4
9340				    8.4
9344				    8.4
9348				    8.3
9352				    8.3
9356				    8.3
9360				    8.3
9364				    7.3
9368				    7.3
9373				    7.3
9377				    7.3
9381				    7.1
9386				    7.1
9390				    7.1
9395				    7.1
9399				    7.1
9403				    7.1
9407				    7.1
9411				    7.1
9415				    6.9
9419				    6.9
9423				    6.9
9427				    6.9
9432				    6.9
9436				    6.9
9440				    6.9
9445				    6.9
9448				    6.9
9453				    6.9
9457				    6.9
9461				    6.9
9466				    6.9
9470				    6.9
9474				    6.9
9479				    6.9
9483				    6.9
9487				    6.9
9491				    6.9
9495				    6.9
9499				    6.9
9503				    6.9
9507				    6.9
9511				    6.9
9515				    6.9
9520				    6.9
9524				    6.9
9528				    6.9
9532				    6.9
9537				    6.9
9541				    6.9
9545				    6.9
9550				    6.9
9554				    6.9
9558				    6.9
9563				    6.9
9566				    6.9
9571				    6.9
9575				    6.9
9579				    6.9
9583				    6.9
9588				    6.9
9592				    6.9
9596				    6.9
9600				    6.9
9603				    6.9
9607				    6.9
9611				    6.9
9615				    6.9
9620				    6.9
9623				    6.9
9628				    6.9
9632				    6.9
9636				    6.9
9640				    6.9
9644				    6.9
9648				    6.9
9652				    6.9
9656				    6.9
9660				    6.9
9664				    6.9
9668				    6.9
9672				    6.9
9676				    6.9
9681				    6.4
9684				    6.4
9688				    6.4
9692				    6.4
9696				    6.4
9701				    5.7
9705				    5.7
9709				    5.7
9714				    5.4
9718				    5.4
9723				    5.4
9726				    5.4
9731				    5.4
9735				    5.4
9740				    5.4
9744				    5.4
9748				    5.4
9753				    5.4
9757				    5.4
9761				    5.4
9766				    5.4
9771				    5.4
9775				    5.4
9779				    5.1
9784				    5.1
9788				    5.1
9793				    4.9
9797				    4.9
9801				    4.9
