7239				    10.6
7244				    10.6
7248				    10.6
7252				    10.6
7256				    10.6
7261				    10.6
7265				    9.9
7269				    10.3
7274				    10.3
7278				    10.3
7282				    10.3
7287				    10.3
7291				    10.1
7295				    10.1
7299				    10.1
7303				    10.1
7307				    10.0
7312				    10.0
7316				    10.0
7320				    10.0
7324				    10.0
7328				    10.0
7333				    9.7
7337				    9.4
7341				    9.3
7346				    9.3
7350				    9.3
7354				    9.3
7359				    9.3
7362				    9.5
7366				    9.5
7370				    9.5
7374				    9.5
7379				    9.6
7383				    9.6
7387				    9.6
7391				    9.6
7395				    9.6
7400				    9.9
7403				    9.9
7408				    9.9
7412				    9.9
7416				    9.9
7421				    9.9
7425				    9.6
7429				    9.6
7434				    9.6
7438				    9.6
7442				    9.6
7446				    9.6
7450				    9.6
7454				    9.3
7458				    9.3
7462				    9.3
7466				    9.3
7470				    9.3
7474				    9.5
7479				    9.5
7482				    9.6
7486				    9.6
7490				    9.7
7495				    9.7
7499				    9.7
7503				    9.7
7507				    9.5
7511				    9.5
7515				    9.5
7520				    9.1
7524				    8.9
7528				    8.9
7532				    8.9
7536				    8.8
7541				    8.8
7545				    8.8
7549				    8.8
7553				    8.6
7558				    8.9
7562				    8.9
7566				    8.9
7570				    8.9
7573				    8.8
7577				    8.8
7581				    8.7
7586				    8.7
7590				    8.9
7594				    8.9
7598				    8.8
7602				    8.8
7607				    8.8
7611				    8.8
7615				    8.8
7619				    8.8
7623				    8.8
7628				    8.8
7632				    8.8
7636				    8.9
7641				    8.9
7645				    9.0
7649				    9.0
7654				    9.0
7658				    9.0
7662				    9.0
7666				    9.0
7670				    9.0
7674				    8.9
7678				    8.9
7683				    8.9
7687				    8.9
7691				    8.7
7696				    8.7
7700				    8.7
7704				    8.4
7709				    8.4
7713				    8.4
7717				    8.4
7721				    8.4
7725				    8.4
7730				    8.2
7734				    8.2
7738				    8.3
7742				    8.3
7747				    8.2
7751				    8.2
7755				    8.1
7759				    8.1
7764				    8.1
7768				    8.1
7772				    8.1
7777				    8.0
7781				    8.0
7785				    7.9
7789				    7.9
7793				    7.9
7797				    7.9
7801				    7.9
7805				    7.9
7809				    7.9
7813				    7.9
7817				    7.8
7821				    7.8
7825				    7.8
7829				    7.8
7833				    7.8
7837				    7.8
7842				    7.8
7846				    7.8
7850				    7.8
7854				    7.8
7857				    7.8
7861				    7.8
7865				    7.8
7869				    7.8
7873				    7.8
7876				    7.8
7880				    7.6
7884				    7.6
7888				    7.6
7892				    7.6
7896				    7.6
7900				    7.6
7904				    7.6
7908				    7.6
7912				    7.4
7916				    7.4
7921				    7.4
7925				    7.4
7929				    7.4
7933				    7.0
7938				    7.0
7942				    7.2
7946				    7.2
7950				    7.2
7953				    7.2
7958				    7.2
7962				    7.2
7966				    7.2
7971				    7.2
7975				    7.2
7979				    7.2
7983				    7.3
7987				    7.3
7991				    7.3
7995				    7.3
7999				    7.2
8004				    7.2
8008				    7.2
8012				    7.2
8016				    7.2
8021				    7.2
8025				    7.2
8029				    7.2
8033				    7.2
8038				    7.2
8042				    7.2
8046				    7.1
8051				    7.1
8055				    7.1
8059				    7.1
8063				    7.0
8067				    7.0
8071				    6.8
8076				    6.8
8080				    6.8
8083				    6.6
8088				    6.6
8092				    6.6
8096				    6.6
8100				    6.6
8104				    6.6
8108				    6.6
8113				    6.6
8116				    6.6
8120				    6.1
8124				    6.1
8127				    6.1
8132				    6.1
8136				    6.1
8141				    6.1
8145				    6.1
8149				    6.1
8153				    6.1
8157				    6.1
8161				    6.1
8166				    6.1
8169				    6.1
8173				    6.0
8177				    6.0
8181				    5.8
8185				    5.8
8190				    5.8
8194				    5.8
8198				    5.8
8203				    5.8
8207				    5.8
8211				    5.8
8215				    5.8
8219				    5.7
8223				    5.7
8227				    5.7
8231				    5.7
8235				    5.7
8239				    5.7
8243				    5.7
8248				    5.7
8252				    5.1
8256				    5.1
8259				    5.0
8263				    5.0
8268				    4.9
8271				    4.9
8275				    4.9
8279				    4.9
8283				    4.9
8287				    4.9
8292				    4.8
8296				    4.8
8300				    4.8
8303				    4.8
8308				    4.8
8312				    4.8
8316				    4.8
8321				    4.8
8325				    4.9
8329				    4.9
8333				    4.9
8337				    4.9
8341				    4.9
8346				    5.2
8350				    5.2
8353				    5.2
8357				    5.2
8361				    5.3
8365				    5.3
8369				    5.3
8373				    5.3
8377				    5.3
8381				    5.3
8386				    5.3
8390				    5.3
8393				    5.4
8397				    5.4
8401				    5.4
8405				    5.4
8409				    5.4
8413				    5.4
8417				    5.4
8421				    5.4
8425				    5.4
8429				    5.4
8433				    5.4
8437				    5.4
8441				    5.4
8445				    5.4
8449				    5.4
8453				    5.4
8456				    5.4
8460				    5.4
8464				    5.4
8468				    5.4
8472				    5.4
8476				    5.4
8480				    5.4
8484				    5.4
8489				    5.4
8493				    5.4
8497				    5.4
8502				    5.4
8506				    5.4
8510				    5.3
8515				    5.3
8519				    5.3
8523				    5.3
8527				    5.3
8531				    5.3
8535				    5.3
8539				    5.3
8544				    5.1
8548				    5.1
8552				    5.1
8557				    5.1
8561				    5.0
8565				    5.0
8570				    5.0
8574				    5.0
8578				    5.0
8582				    5.0
8586				    5.0
8590				    4.8
8595				    4.8
8599				    4.6
8604				    4.6
8608				    4.5
8612				    4.5
8617				    4.5
8621				    4.5
8625				    4.5
8629				    4.5
8633				    4.5
8637				    4.5
8642				    4.4
8646				    4.3
8650				    4.3
8655				    4.3
8659				    4.3
8663				    4.3
8667				    4.3
8671				    4.0
8675				    4.0
8679				    3.8
8683				    3.8
8687				    3.8
8691				    3.8
8695				    3.8
8699				    3.8
8703				    3.8
8708				    3.8
8712				    3.8
8716				    3.8
8721				    3.8
8724				    3.8
8729				    3.8
8732				    3.8
8737				    3.8
8741				    3.8
8745				    3.8
8749				    3.8
8754				    3.8
