7190				    11.8
7194				    11.9
7198				    11.9
7203				    11.9
7207				    11.9
7211				    11.9
7216				    11.6
7220				    11.6
7224				    11.6
7229				    11.6
7232				    11.6
7237				    11.6
7240				    12.0
7244				    12.0
7248				    12.0
7252				    12.0
7256				    12.2
7261				    12.2
7264				    12.2
7268				    12.2
7272				    12.2
7276				    12.3
7281				    13.0
7285				    13.0
7289				    13.0
7293				    13.0
7297				    12.8
7302				    12.8
7306				    12.8
7310				    12.8
7314				    12.8
7318				    12.8
7322				    12.4
7326				    12.4
7331				    11.9
7335				    12.1
7339				    12.1
7343				    12.1
7348				    12.1
7352				    12.2
7356				    12.2
7360				    12.2
7363				    12.2
7367				    12.2
7372				    12.2
7376				    12.3
7380				    12.3
7384				    12.3
7388				    12.3
7392				    12.4
7396				    12.4
7400				    12.4
7404				    12.2
7408				    12.2
7413				    12.2
7417				    12.2
7421				    11.9
7424				    11.9
7428				    11.8
7432				    11.8
7436				    12.0
7440				    12.2
7445				    12.2
7449				    12.2
7453				    12.2
7457				    12.2
7461				    12.2
7465				    12.2
7469				    12.2
7474				    12.1
7478				    12.1
7482				    12.0
7487				    12.0
7491				    11.9
7495				    11.5
7499				    11.6
7504				    11.6
7508				    11.6
7511				    11.5
7516				    11.5
7520				    11.5
7524				    11.5
7529				    11.5
7532				    11.5
7536				    11.4
7540				    11.6
7545				    11.6
7549				    11.6
7553				    11.6
7557				    11.4
7562				    11.4
7566				    11.5
7570				    11.5
7574				    11.7
7579				    11.7
7583				    11.7
7587				    11.9
7592				    11.9
7596				    11.9
7600				    11.9
7605				    11.8
7609				    11.8
7613				    11.8
7617				    11.8
7622				    12.0
7626				    12.0
7630				    12.0
7634				    12.0
7639				    12.0
7642				    12.0
7647				    12.0
7651				    12.0
7655				    11.9
7659				    11.9
7663				    11.9
7667				    11.9
7671				    11.9
7675				    11.9
7679				    11.9
7683				    11.9
7687				    11.9
7691				    12.2
7696				    12.2
7700				    12.3
7704				    12.3
7708				    12.3
7712				    12.3
7716				    12.3
7720				    12.3
7724				    12.3
7728				    12.3
7732				    12.0
7737				    12.0
7741				    11.8
7745				    11.8
7750				    11.7
7754				    11.7
7758				    11.6
7762				    11.6
7766				    11.6
7770				    11.6
7773				    11.7
7778				    11.7
7782				    11.7
7785				    11.7
7790				    11.7
7794				    11.6
7798				    11.6
7802				    11.2
7806				    11.2
7811				    11.2
7814				    11.2
7819				    11.5
7823				    11.5
7827				    11.5
7831				    11.3
7835				    11.3
7840				    11.3
7844				    11.3
7848				    11.2
7853				    11.2
7856				    11.1
7860				    11.1
7865				    11.2
7869				    11.2
7873				    11.2
7878				    11.2
7882				    11.2
7886				    11.2
7891				    11.2
7895				    11.1
7899				    11.1
7904				    11.1
7908				    11.1
7912				    11.0
7917				    11.0
7921				    11.2
7925				    11.2
7930				    11.2
7934				    11.2
7938				    11.2
7942				    11.2
7947				    11.2
7951				    11.2
7955				    11.2
7959				    11.2
7964				    11.2
7968				    11.2
7972				    11.2
7976				    11.3
7980				    11.3
7984				    11.4
7988				    11.4
7992				    11.5
7996				    11.5
8000				    11.5
8004				    11.4
8009				    11.4
8013				    11.4
8017				    11.4
8021				    11.4
8026				    11.4
8030				    11.4
8034				    11.4
8038				    11.8
8042				    11.8
8047				    11.8
8051				    11.8
8055				    11.6
8060				    11.7
8063				    11.7
8068				    11.7
8072				    11.7
8076				    11.6
8080				    11.6
8084				    11.6
8089				    11.6
8093				    11.6
8098				    11.4
8102				    11.4
8106				    11.4
8110				    11.4
8115				    11.4
8119				    11.4
