18247				    12.3
18256				    12.3
18264				    12.3
18272				    12.3
18281				    11.9
18289				    11.9
18298				    11.6
18306				    11.6
18314				    11.4
18323				    11.4
18331				    11.7
18339				    11.7
18347				    11.7
18356				    11.4
18364				    11.0
18372				    11.0
18380				    10.9
18389				    10.9
18397				    10.5
18405				    10.5
18414				    10.5
18422				    10.2
18430				    9.7
18439				    9.9
18447				    9.9
18455				    9.6
18464				    9.6
18472				    9.6
18480				    9.3
18489				    9.5
18497				    9.4
18505				    9.4
18513				    9.4
18522				    9.4
18530				    9.4
18538				    9.4
18546				    9.4
18554				    8.9
18563				    8.9
18571				    8.9
18580				    8.9
18588				    8.6
18596				    8.4
18604				    8.4
18612				    8.0
18620				    7.6
18629				    7.6
18637				    7.5
18645				    7.4
18653				    7.3
18662				    7.1
18670				    7.1
18679				    7.1
18687				    7.0
18695				    7.0
18703				    6.9
18712				    6.9
18720				    6.9
18728				    6.6
18736				    6.6
18745				    6.6
18753				    6.6
18761				    6.6
18769				    6.4
18777				    6.4
18786				    6.4
18794				    6.4
18802				    6.4
18811				    6.4
18819				    6.4
18827				    6.3
18835				    6.3
18844				    6.0
18852				    6.0
18860				    5.9
18869				    5.9
18877				    5.9
18885				    5.9
18894				    5.9
18902				    5.9
18910				    5.7
18918				    5.7
18926				    5.7
18934				    5.7
18942				    4.8
18950				    4.7
18958				    4.7
18966				    4.6
18974				    4.5
18982				    4.5
18990				    4.5
18999				    4.5
19007				    4.4
19015				    4.4
19023				    4.4
19031				    4.4
19040				    4.4
19048				    4.4
19056				    4.4
19064				    4.4
19073				    4.4
19081				    4.3
19090				    4.3
19098				    4.3
19106				    4.3
19114				    4.3
19122				    4.3
19131				    4.3
19139				    4.3
19147				    4.3
19155				    4.3
19164				    4.3
19172				    4.3
19180				    4.1
19189				    4.1
19197				    4.1
19206				    4.3
19214				    4.6
19222				    4.6
19231				    4.6
19239				    4.9
19247				    5.0
19255				    5.2
19264				    5.2
19272				    5.3
19280				    5.3
19288				    5.4
19296				    5.4
19305				    5.4
19313				    6.2
19321				    8.2
19329				    8.2
19338				    8.5
19346				    10.6
19354				    10.6
19362				    10.6
19371				    10.7
19379				    10.7
19388				    12.4
19400				    12.4
19411				    12.4
19422				    13.7
19433				    13.7
19444				    14.1
19456				    14.1
19468				    13.1
19479				    13.3
19490				    13.1
19501				    12.9
19513				    12.5
19524				    12.5
19535				    12.6
19547				    12.5
19558				    11.9
19569				    12.8
19580				    13.2
19591				    13.2
19602				    13.2
19614				    12.7
19625				    13.2
19636				    14.3
19647				    14.3
19658				    14.3
19669				    14.3
19680				    13.6
19692				    13.6
19703				    13.6
19715				    13.6
19726				    13.8
19737				    13.8
19748				    13.8
19760				    13.8
19771				    14.3
19783				    15.0
19794				    14.4
19805				    14.5
19816				    14.8
19827				    14.8
19838				    13.5
19849				    13.6
19860				    15.1
19872				    15.0
19883				    14.3
19894				    14.1
19905				    13.6
19916				    13.2
19927				    13.0
19939				    12.9
19950				    13.1
19962				    12.9
19973				    12.9
19984				    12.5
19995				    11.9
20007				    11.8
20018				    11.8
20030				    11.8
20041				    11.5
20052				    11.5
20063				    10.9
20074				    11.1
20086				    11.1
20097				    11.1
20108				    11.0
20119				    10.8
20131				    10.8
20142				    10.8
20154				    10.7
20165				    10.7
20176				    10.5
20187				    10.5
20198				    10.7
20210				    10.6
20221				    10.6
20232				    10.3
20243				    10.2
20255				    10.2
20266				    10.1
20277				    10.1
20289				    9.9
20300				    9.7
20311				    9.7
20322				    9.2
20334				    9.0
20345				    8.9
20356				    8.8
20368				    8.8
20379				    8.2
20390				    8.0
20402				    7.8
20413				    7.6
20424				    7.7
20435				    7.7
20447				    7.6
20458				    7.6
20469				    7.6
20481				    7.6
20492				    7.6
20503				    7.6
20515				    7.4
20526				    7.4
20537				    7.2
20548				    6.9
20559				    6.9
20570				    6.9
20582				    6.5
20593				    6.4
20604				    6.2
20615				    6.0
20626				    6.0
20638				    6.0
20649				    6.0
20660				    5.8
20671				    5.6
20683				    5.5
20694				    5.3
20705				    5.3
20716				    5.3
20727				    5.3
20738				    5.3
20749				    5.3
20761				    5.3
20772				    5.3
20783				    5.3
20794				    5.3
20805				    5.3
20817				    5.3
20828				    5.2
20840				    5.2
20851				    5.2
20863				    5.2
20875				    5.2
20886				    5.2
20897				    5.1
20909				    5.1
20920				    5.1
20931				    4.9
20942				    4.9
20954				    4.9
20965				    4.7
20976				    4.7
20988				    4.7
20999				    4.7
21010				    4.7
21021				    4.9
21032				    4.9
21043				    4.9
21054				    4.9
21065				    4.9
21077				    7.5
21088				    7.5
21099				    9.5
21110				    10.0
21121				    11.8
21133				    12.4
21144				    12.4
21156				    12.7
21167				    12.8
21178				    13.9
21189				    14.1
21200				    14.1
21212				    14.2
21223				    14.2
21234				    14.0
21245				    13.9
21256				    14.1
21267				    14.0
21279				    14.3
21290				    14.6
21301				    14.6
21312				    14.6
21323				    14.5
21335				    14.5
21346				    13.7
21357				    14.2
21368				    14.6
21379				    14.6
21391				    14.6
21402				    14.2
21413				    14.0
21425				    14.0
21436				    14.2
21448				    14.2
21459				    14.0
21471				    14.1
21482				    14.1
21493				    15.1
21504				    15.0
21515				    15.0
21526				    15.0
21537				    15.0
21549				    13.4
21560				    14.5
21571				    14.5
21582				    14.5
21593				    14.0
21604				    14.0
21615				    13.7
21627				    13.7
21638				    13.7
21649				    12.3
21660				    13.3
21671				    13.3
21682				    13.3
21693				    12.9
21704				    12.9
21715				    13.2
21726				    13.2
21738				    12.6
21749				    12.4
21762				    12.3
21773				    12.3
21784				    12.3
21795				    12.0
21807				    11.6
21818				    11.6
21829				    11.6
21840				    11.0
21851				    11.0
21863				    11.0
21874				    10.5
21885				    10.7
21896				    10.6
21907				    10.6
21919				    10.4
21930				    10.3
21941				    9.8
21952				    9.8
21963				    9.8
21974				    9.5
21985				    9.0
21996				    9.1
22007				    9.2
22018				    9.3
22030				    9.1
22041				    9.1
22052				    8.9
22063				    8.9
22074				    8.8
22085				    8.8
22096				    8.6
22108				    8.6
22119				    8.6
22131				    8.6
22142				    8.4
22153				    8.4
22165				    8.0
22176				    8.0
22187				    7.5
22198				    7.5
22210				    7.5
22221				    7.2
22232				    7.2
22244				    6.8
22255				    6.5
22266				    6.5
22277				    6.4
22288				    6.4
22300				    6.4
22311				    6.4
22323				    6.4
22334				    6.3
22345				    6.2
22357				    6.2
22368				    6.2
22380				    6.2
22391				    6.0
22402				    6.0
22414				    6.0
22425				    5.9
22437				    5.9
22448				    5.9
22459				    5.9
22470				    5.8
22481				    5.8
22493				    5.7
22504				    5.7
22515				    5.7
22526				    5.3
22537				    5.2
22548				    5.2
22560				    4.9
22571				    4.9
22582				    4.9
22593				    4.8
22605				    4.7
22616				    4.7
22627				    4.6
22638				    4.5
22650				    4.5
22661				    4.5
22672				    4.5
22683				    4.5
22695				    4.4
22706				    4.4
22717				    4.3
22728				    4.3
22739				    4.3
22751				    4.3
22762				    4.2
22773				    4.2
22785				    4.1
22796				    4.1
22808				    4.1
22819				    5.5
22830				    6.2
22841				    6.6
22853				    6.6
22864				    6.6
22875				    6.8
22886				    7.1
22897				    8.7
22908				    8.7
22919				    12.0
22930				    12.3
22941				    12.3
22953				    12.4
22965				    12.4
22976				    13.1
22987				    13.1
22998				    13.1
23009				    13.1
23020				    13.6
23031				    13.7
23044				    13.7
23055				    13.7
23066				    13.7
23077				    13.5
23088				    14.6
23099				    14.6
23110				    14.6
23121				    15.3
23133				    15.2
23144				    14.9
23155				    14.8
23166				    14.8
23177				    16.1
23188				    16.1
23199				    16.1
23210				    14.5
23221				    14.0
23232				    14.1
23243				    14.6
23254				    14.6
23265				    14.2
23276				    14.2
23287				    13.7
23298				    13.3
23309				    13.3
23321				    14.0
23333				    14.0
23344				    14.0
23356				    13.6
23368				    13.6
23379				    13.6
23390				    13.6
23401				    13.5
23413				    13.4
23424				    13.5
23435				    13.5
23447				    13.5
23458				    13.2
23469				    13.9
23480				    14.1
23492				    13.9
23503				    13.9
23515				    13.6
23526				    14.0
23538				    13.9
23549				    13.9
23560				    13.2
23571				    13.2
23583				    12.9
23594				    13.1
23606				    13.0
23618				    12.8
23629				    13.1
23641				    13.1
23652				    13.1
23663				    12.9
23674				    12.9
23685				    12.7
23696				    12.7
23708				    12.3
23719				    12.2
23730				    12.3
23741				    12.3
23752				    11.8
23764				    12.3
23776				    12.3
23787				    12.2
23798				    11.9
23809				    11.9
23820				    11.3
23831				    10.8
23842				    10.8
23853				    10.7
23864				    10.4
23875				    9.9
23886				    9.5
23898				    9.4
23909				    9.4
23920				    9.3
23931				    9.3
23942				    9.0
23954				    9.0
23965				    8.9
23976				    8.8
23987				    8.8
23998				    8.8
24009				    8.9
24020				    8.8
24032				    8.8
24043				    8.7
24054				    8.7
24066				    8.6
24077				    8.6
24089				    8.5
24100				    8.4
24111				    8.4
24122				    8.0
24134				    8.0
24145				    7.7
24157				    7.3
24169				    7.2
24180				    7.2
24191				    7.2
24202				    7.2
24214				    7.2
24225				    7.2
24236				    7.1
24247				    7.0
24258				    7.0
24269				    7.0
24280				    6.8
24292				    6.8
24303				    6.7
24314				    6.7
24326				    6.3
24337				    6.3
24349				    6.3
24360				    6.2
24371				    6.1
24383				    6.1
24394				    6.0
24405				    6.0
24416				    6.0
24427				    5.9
24439				    5.9
24450				    5.7
24461				    5.7
24472				    5.6
24483				    5.6
24494				    5.4
24506				    5.3
24517				    5.3
24528				    5.3
24540				    4.9
24551				    4.9
24562				    4.9
24573				    4.9
24583				    4.9
24590				    4.9
24597				    4.8
24603				    4.8
24610				    4.8
24617				    4.8
24623				    4.8
24630				    4.8
24637				    4.8
24643				    4.7
24650				    4.7
24656				    4.7
24663				    4.7
24670				    4.7
24677				    4.7
24684				    4.7
24690				    4.7
24697				    4.7
24704				    4.6
24710				    4.5
24717				    4.5
24724				    4.5
24731				    4.5
24737				    4.5
24744				    4.4
24751				    4.3
24758				    4.3
24765				    4.3
24772				    4.3
24779				    4.3
24785				    4.3
24792				    4.3
24799				    4.3
24805				    4.1
24812				    4.1
24819				    4.2
24826				    4.7
24833				    4.7
24840				    4.9
24846				    4.9
24853				    4.9
24860				    5.3
24867				    5.3
24874				    5.3
24880				    5.4
24887				    5.4
24893				    5.4
24900				    5.4
24907				    5.4
24913				    5.5
24920				    5.5
24927				    5.5
24934				    5.5
24941				    5.9
24948				    5.9
24959				    7.1
24970				    7.4
24982				    8.7
24993				    9.0
25005				    9.0
25016				    9.1
25027				    9.1
25039				    9.8
25050				    10.0
25061				    10.0
25072				    10.4
25083				    11.8
25094				    11.8
25105				    13.7
25116				    13.9
25127				    14.5
25139				    14.7
25150				    14.7
25161				    14.2
25172				    14.2
25184				    14.2
25195				    14.3
25206				    14.3
25217				    14.3
25228				    14.1
25239				    13.2
25251				    13.1
25262				    12.3
25273				    12.0
25284				    12.0
25295				    11.7
25307				    12.7
25318				    14.2
25329				    14.2
25340				    14.1
25351				    14.0
25362				    14.1
25373				    13.8
25385				    13.8
25396				    14.2
25407				    14.4
25418				    14.7
25430				    14.7
25441				    14.4
25452				    13.7
25463				    13.5
25475				    13.5
25486				    13.2
25497				    13.4
25508				    13.4
25519				    13.0
25530				    13.0
25542				    12.7
25553				    12.7
25564				    12.7
25575				    12.6
25586				    12.5
25597				    12.5
25608				    12.5
25619				    12.8
25631				    13.1
25643				    13.1
25654				    13.0
25665				    13.1
25676				    13.2
25687				    13.2
25698				    12.9
25709				    12.9
25721				    12.9
25732				    12.6
25743				    12.6
25754				    12.5
25765				    12.6
25776				    12.4
25788				    12.3
25799				    11.9
25810				    11.9
25821				    11.8
25833				    11.7
25844				    11.7
25855				    11.7
25866				    11.7
25877				    11.1
25888				    11.1
25900				    11.2
25911				    11.0
25922				    10.9
25933				    10.4
25944				    10.7
25956				    10.6
25967				    10.5
25978				    10.5
25990				    10.5
26001				    10.1
26012				    10.0
26023				    10.0
26035				    9.7
26046				    9.7
26057				    9.9
26068				    9.9
26080				    9.8
26091				    9.7
26102				    9.3
26113				    9.1
26125				    9.1
26136				    1
26148				    1
26160				    1
26170				    1
26178				    1
26186				    1
26195				    1
26203				    1
26212				    1
26220				    1
26229				    1
26237				    1
26245				    1
26254				    1
26262				    1
26270				    1
26279				    1
26287				    1
26296				    1
26305				    3.9
26313				    3.9
