17819				    4.1
17830				    4.1
17841				    4.1
17852				    4.1
17863				    4.1
17875				    4.1
17886				    4.1
17896				    4.1
17907				    4.1
17918				    4.1
17930				    4.0
17941				    4.1
17952				    5.0
17963				    5.0
17974				    5.9
17985				    6.0
17996				    6.0
18007				    6.0
18018				    6.0
18029				    7.8
18040				    8.7
18050				    11.3
18061				    12.9
18072				    12.9
18083				    14.1
18094				    14.3
18104				    14.9
18115				    14.8
18126				    14.8
18137				    14.7
18148				    14.4
18159				    14.4
18170				    14.4
18182				    12.8
18192				    12.7
18204				    12.7
18215				    12.2
18226				    12.2
18237				    12.0
18248				    11.2
18259				    10.8
18269				    10.8
18280				    10.5
18291				    10.5
18302				    10.5
18313				    10.8
18324				    10.8
18335				    10.8
18346				    10.9
18357				    11.1
18368				    11.1
18379				    10.6
18390				    10.6
18401				    10.1
18412				    10.2
18422				    10.8
18434				    10.8
18445				    10.8
18456				    10.3
18467				    10.5
18478				    10.7
18489				    10.6
18499				    10.8
18510				    11.1
18521				    11.1
18532				    11.2
18543				    11.7
18554				    11.7
18565				    11.7
18576				    10.9
18587				    11.7
18598				    12.0
18608				    11.5
18620				    11.5
18631				    10.7
18642				    10.9
18652				    10.8
18663				    10.8
18674				    10.7
18685				    10.5
18697				    10.2
18707				    10.1
18718				    9.9
18729				    10.5
18740				    10.5
18751				    10.2
18762				    10.4
18773				    10.4
18784				    10.4
18795				    10.2
18806				    10.1
18818				    9.3
18829				    9.2
18840				    9.0
18851				    8.8
18862				    8.8
18873				    8.8
18883				    8.6
18895				    8.4
18906				    8.3
18917				    8.1
18929				    8.5
18940				    8.5
18951				    8.5
18962				    8.5
18972				    8.1
18986				    8.2
18997				    8.2
19008				    8.2
19020				    8.1
19032				    8.1
19043				    8.1
19054				    8.0
19065				    8.1
19075				    8.1
19086				    8.1
19097				    7.9
19108				    7.9
19118				    7.9
19130				    7.7
19141				    7.3
19152				    7.2
19164				    7.2
19175				    7.0
19186				    7.2
19198				    7.2
19209				    7.1
19220				    7.0
19231				    6.8
19242				    6.8
19254				    6.7
19264				    6.5
19275				    6.5
19286				    6.4
19297				    6.1
19309				    6.1
19320				    6.1
19331				    6.1
19342				    6.1
19353				    6.0
19365				    5.9
19376				    5.7
19387				    5.7
19398				    5.7
19409				    5.7
19420				    5.7
19432				    5.7
19443				    5.7
19454				    5.5
19466				    5.3
19477				    5.3
19488				    5.3
19500				    4.6
19511				    4.5
19522				    4.4
19533				    4.4
19545				    4.3
19556				    4.3
19567				    4.3
19579				    4.3
19590				    4.3
19601				    4.3
19612				    4.3
19623				    4.3
19634				    4.3
19646				    4.3
19657				    4.3
19668				    4.3
19679				    4.2
19690				    4.2
19701				    4.2
19712				    4.2
19723				    4.2
19734				    4.2
19745				    4.1
19757				    4.1
19768				    4.1
19778				    4.1
19785				    4.0
19791				    4.0
19797				    4.0
19803				    4.0
19808				    4.0
19814				    4.0
19820				    3.9
19826				    3.9
19831				    3.9
19837				    4.0
19843				    4.0
19848				    4.0
19854				    4.0
19859				    4.1
19865				    4.1
19870				    4.3
19876				    4.3
19882				    4.3
19888				    4.4
19893				    4.4
19899				    4.4
19905				    4.4
19910				    4.4
19916				    4.6
19921				    4.6
19927				    4.6
19932				    4.7
19938				    4.7
19944				    4.7
19949				    6.2
19955				    6.6
19960				    6.6
19966				    9.2
19971				    9.2
19977				    9.2
19982				    9.2
19988				    9.2
19995				    12.5
20006				    12.5
20017				    12.9
20028				    14.0
20039				    14.1
20049				    14.9
20060				    14.7
20071				    14.7
20082				    14.7
20093				    15.2
20104				    15.7
20115				    15.8
20126				    15.9
20137				    15.9
20148				    15.1
20160				    15.1
20171				    13.9
20182				    14.7
20192				    14.7
20204				    15.0
20214				    14.6
20225				    14.1
20236				    14.1
20247				    14.1
20258				    12.9
20270				    12.7
20281				    13.2
20292				    13.2
20303				    13.5
20313				    13.0
20324				    12.8
20335				    13.2
20346				    13.0
20358				    12.5
20369				    11.9
20380				    12.5
20391				    12.6
20402				    12.6
20413				    12.6
20424				    11.6
20436				    11.6
20447				    11.9
20458				    12.0
20468				    12.3
20479				    12.3
20490				    12.3
20501				    12.7
20512				    12.7
20523				    12.7
20534				    12.4
20545				    12.7
20556				    12.7
20567				    12.7
20578				    12.7
20589				    12.2
20600				    12.0
20611				    11.6
20622				    11.5
20633				    11.5
20644				    11.6
20655				    11.6
20666				    11.8
20677				    11.8
20688				    11.5
20699				    11.5
20710				    11.0
20721				    11.5
20732				    11.7
20743				    11.6
20754				    11.1
20765				    10.8
20776				    10.6
20787				    11.0
20798				    10.9
20809				    10.8
20820				    10.8
20831				    10.8
20842				    10.1
20853				    10.1
20864				    10.0
20875				    10.0
20886				    10.0
20897				    10.0
20908				    10.0
20919				    9.1
20929				    9.0
20941				    9.0
20952				    8.7
20963				    8.7
20974				    8.6
20985				    8.5
20997				    8.4
21008				    8.4
21019				    8.4
21030				    8.4
21041				    8.4
21051				    8.3
21063				    8.3
21073				    8.1
21084				    8.1
21095				    8.1
21106				    8.1
21117				    7.9
21128				    7.9
21139				    7.9
21150				    7.9
21161				    7.3
21172				    7.2
21183				    7.2
21194				    7.2
21205				    6.5
21216				    6.5
21227				    6.5
21238				    6.4
21249				    6.4
21260				    6.4
21271				    6.4
21282				    5.9
21294				    5.8
21305				    5.8
21316				    5.7
21327				    5.6
21338				    5.6
21349				    5.6
21360				    5.6
21371				    5.6
21382				    5.6
21393				    5.4
21404				    5.4
21415				    5.4
21426				    5.4
21438				    5.2
21449				    5.1
21460				    5.1
21471				    5.1
21482				    5.1
21494				    4.9
21505				    4.9
21516				    4.9
21527				    4.9
21538				    4.9
21549				    4.7
21560				    4.7
21571				    4.7
21583				    4.5
21594				    4.5
21605				    4.5
21616				    4.5
21628				    4.5
21639				    4.6
21650				    4.6
21661				    4.7
21672				    5.2
21683				    5.2
21694				    5.6
21705				    5.6
21716				    7.8
21726				    7.8
21737				    11.2
21748				    13.8
21759				    13.8
21770				    14.5
21781				    15.4
21792				    14.8
21803				    14.8
21814				    14.8
21825				    14.8
21836				    14.7
21847				    15.0
21858				    15.7
21869				    15.3
21879				    15.6
21890				    15.6
21902				    15.5
21913				    15.1
21924				    15.2
21935				    15.2
21946				    15.2
21958				    15.2
21969				    14.7
21980				    15.0
21991				    15.1
22002				    15.0
22013				    13.7
22024				    15.1
22035				    15.2
22046				    14.8
22057				    13.8
22068				    15.9
22079				    16.3
22090				    15.5
22101				    15.5
22112				    14.7
22123				    15.4
22134				    15.3
22145				    15.3
22156				    14.0
22167				    13.2
22178				    13.4
22189				    13.5
22200				    13.4
22211				    13.1
22222				    13.1
22233				    13.2
22244				    13.2
22255				    12.9
22266				    12.9
22277				    12.4
22288				    12.1
22299				    11.9
22310				    11.9
22321				    11.6
22332				    11.6
22343				    11.2
22354				    11.5
22365				    11.5
22376				    11.2
22387				    11.2
22399				    11.0
22410				    11.3
22420				    11.0
22432				    11.0
22443				    11.0
22454				    10.4
22465				    10.4
22476				    10.4
22487				    10.2
22498				    10.0
22509				    9.9
22520				    10.1
22531				    9.9
22542				    9.8
22553				    9.7
22564				    9.7
22575				    9.7
22586				    9.5
22597				    9.8
22609				    9.8
22620				    9.9
22631				    10.1
22642				    10.1
22653				    10.1
22664				    9.9
22677				    9.9
22688				    9.9
22699				    9.9
22710				    9.4
22721				    9.4
22732				    8.5
22743				    8.1
22754				    8.1
22765				    7.8
22776				    7.8
22787				    7.6
22798				    8.0
22811				    8.2
22821				    8.2
22833				    7.8
22844				    7.9
22855				    7.9
22866				    7.9
22877				    7.7
22888				    7.7
22899				    7.7
22910				    7.7
22920				    7.7
22931				    7.6
22942				    7.6
22953				    7.6
22964				    7.6
22975				    7.5
22987				    7.5
22998				    7.5
23009				    7.2
23020				    7.2
23032				    7.0
23043				    6.8
23054				    6.8
23065				    6.1
23076				    6.1
23087				    6.1
23098				    6.1
23109				    5.9
23120				    5.9
23131				    6.0
23142				    6.0
23153				    5.9
23164				    5.9
23175				    5.9
23186				    5.9
23197				    5.9
23208				    5.8
23219				    5.8
23230				    5.8
23241				    5.8
23252				    5.8
23263				    5.8
23274				    5.8
23285				    5.8
23297				    5.8
23307				    5.8
23318				    5.8
23330				    5.8
23341				    5.5
23352				    5.5
23363				    5.5
23374				    5.5
23385				    5.5
23396				    5.5
23407				    5.5
23418				    5.1
23429				    5.1
23440				    5.1
23452				    5.0
23463				    5.0
23474				    5.0
23485				    5.0
23496				    5.0
23507				    5.0
23518				    5.0
23529				    5.5
23541				    7.9
23552				    9.3
23563				    9.3
23574				    10.5
23585				    11.3
23596				    13.6
23607				    13.6
23618				    13.5
23629				    14.0
23640				    14.1
23651				    14.4
23662				    14.3
23672				    13.7
23683				    14.0
23694				    13.6
23705				    14.6
23717				    14.5
23728				    14.3
23738				    14.6
23749				    14.5
23760				    14.5
23771				    14.1
23782				    13.8
23793				    14.6
23804				    14.2
23815				    14.2
23826				    13.5
23837				    13.5
23849				    13.1
23860				    13.3
23871				    13.2
23881				    13.2
23892				    13.0
23903				    12.9
23915				    12.2
23926				    12.1
23937				    12.0
23948				    11.6
23959				    11.4
23969				    11.4
23981				    10.9
23992				    10.9
24003				    10.9
24014				    11.8
24025				    11.8
24036				    11.8
24047				    10.8
24058				    11.8
24069				    11.8
24080				    13.0
24091				    13.2
24102				    13.0
24113				    13.0
24125				    14.5
24136				    14.7
24147				    14.1
24158				    13.8
24169				    13.8
24180				    13.8
24192				    13.4
24202				    13.0
24213				    12.9
24224				    12.7
24235				    12.4
24246				    11.9
24257				    12.4
24268				    12.8
24280				    12.3
24291				    12.3
24302				    12.3
24313				    12.3
24323				    10.8
24336				    10.6
24347				    10.5
24358				    10.5
24369				    10.2
24380				    10.2
24391				    9.7
24402				    9.6
24413				    9.5
24424				    9.3
24435				    9.3
24446				    9.1
24457				    9.5
24468				    9.6
24479				    10.1
24490				    10.7
24501				    10.7
24512				    10.7
24523				    10.8
24535				    10.8
24546				    10.8
24557				    10.7
24568				    10.7
24579				    10.7
24590				    10.2
24601				    10.3
24612				    10.6
24623				    10.6
24635				    10.6
24646				    10.2
24658				    10.0
24669				    9.4
24680				    9.3
24691				    9.1
24702				    9.0
24714				    9.0
24725				    9.0
24736				    8.7
24747				    8.7
24758				    8.7
24768				    8.7
24779				    8.7
24790				    8.7
24801				    8.7
24812				    8.4
24823				    8.4
24834				    8.4
24845				    8.4
24857				    8.4
24868				    8.4
24879				    7.1
24890				    6.9
24901				    6.9
24912				    7.0
24923				    5.8
24933				    5.8
24945				    5.7
24956				    5.7
24967				    5.6
24978				    4.8
24989				    4.8
25001				    4.8
25012				    4.8
25023				    4.8
25034				    4.8
25045				    4.8
25056				    4.8
25067				    4.8
25078				    4.8
25089				    4.8
25100				    4.8
25111				    4.3
25122				    4.3
25133				    4.3
25144				    4.3
25155				    4.3
25166				    4.3
25177				    4.3
25188				    4.3
25199				    4.3
25211				    4.3
25223				    3.0
25234				    3.0
25245				    2.5
25256				    2.5
25267				    2.5
25278				    2.6
25289				    2.7
25300				    2.7
25311				    2.8
25322				    2.8
25333				    2.8
25344				    2.8
25355				    2.8
25366				    2.8
25377				    2.8
25388				    2.8
25399				    2.9
25410				    2.9
25421				    2.9
25432				    2.9
25443				    2.9
25455				    4.9
25465				    4.9
25477				    4.9
25488				    4.8
25499				    4.5
25510				    4.5
25521				    4.5
25532				    4.3
25543				    4.5
25554				    6.6
25565				    6.8
25576				    9.0
25587				    9.3
25598				    9.3
25609				    9.3
25620				    9.3
25631				    9.0
25642				    10.2
25654				    10.2
25664				    10.2
25675				    10.2
25686				    10.7
25697				    12.1
25708				    12.4
25719				    12.4
25730				    12.0
25740				    12.0
25751				    10.4
25762				    8.7
25773				    8.0
25784				    8.0
25795				    9.0
25806				    9.0
25817				    9.3
25828				    11.7
25840				    11.7
25851				    11.7
25862				    11.7
25873				    11.6
25884				    11.7
25895				    11.7
25906				    12.3
25917				    12.3
25928				    11.2
25938				    11.3
25949				    11.3
25960				    12.5
25971				    12.4
25982				    12.4
25993				    11.6
26004				    12.6
26015				    12.7
26026				    12.1
26037				    11.9
26048				    11.6
26059				    10.6
26070				    10.2
26081				    10.0
26093				    10.0
26104				    10.0
26116				    9.2
26127				    9.2
26138				    9.2
26149				    8.5
26160				    7.9
26171				    8.2
26183				    8.2
26194				    7.9
26205				    7.9
26216				    7.9
26227				    7.9
26238				    8.0
26249				    8.0
26261				    8.0
26272				    7.6
26283				    7.2
26294				    6.4
26305				    6.4
26316				    6.4
26327				    6.3
26338				    6.1
26350				    6.0
26361				    5.8
26373				    5.6
26384				    5.2
26395				    5.0
26407				    4.8
26418				    4.8
26430				    4.6
26440				    4.6
26451				    4.6
26462				    4.6
26473				    4.6
26484				    4.3
26495				    4.1
26507				    4.1
26518				    4.1
26529				    4.1
26540				    4.1
26552				    4.1
26563				    4.1
26574				    4.1
26585				    3.8
26596				    3.8
26607				    3.8
26618				    3.8
26628				    3.8
26640				    3.6
26650				    3.6
26661				    3.6
26672				    3.5
26684				    3.5
26695				    3.3
26706				    3.0
26717				    2.9
26728				    2.6
26739				    2.7
26750				    2.7
26761				    2.9
26772				    2.9
26783				    2.9
26795				    2.9
26806				    3.0
26817				    3.0
26828				    3.0
26839				    3.0
26850				    3.0
26861				    3.0
26872				    3.0
26883				    3.0
26894				    3.0
26905				    3.0
26916				    3.0
26927				    3.0
26938				    3.0
26949				    3.0
26961				    3.0
26972				    3.0
26983				    3.0
26994				    3.0
27005				    3.0
27016				    3.0
27027				    3.0
27038				    2.9
27049				    2.9
27060				    2.9
27071				    2.9
27083				    2.9
27093				    2.9
27104				    2.8
27116				    2.8
27127				    2.8
27138				    2.8
27149				    2.8
27160				    2.8
27171				    2.8
27182				    2.8
27193				    2.8
27204				    2.8
27215				    2.7
27226				    2.7
27237				    2.7
27248				    2.7
27259				    2.6
27270				    2.6
27282				    2.6
27293				    2.6
27304				    3.1
27315				    4.3
27326				    4.4
27337				    4.5
27348				    4.6
27359				    4.6
27370				    4.6
27381				    4.7
27393				    6.4
27404				    9.2
27415				    9.4
27426				    9.9
27437				    9.9
27448				    10.4
27459				    12.1
27471				    12.8
27481				    13.0
27492				    12.9
27504				    13.1
27515				    13.4
27526				    13.3
27537				    13.0
27548				    12.3
27559				    12.3
27570				    12.0
27581				    11.2
27592				    11.3
27603				    11.7
27614				    11.7
27625				    11.3
27636				    11.8
27647				    11.8
27658				    11.6
27669				    11.6
27681				    11.3
27692				    11.4
27702				    11.4
27713				    12.6
27724				    12.6
27735				    12.6
27746				    11.7
27757				    12.5
27768				    12.6
27779				    12.4
27790				    12.0
27802				    11.5
27812				    11.1
27823				    11.1
27834				    10.4
27845				    10.4
27856				    10.5
27867				    10.4
27879				    10.1
27890				    9.6
27900				    9.2
27911				    9.0
27922				    8.4
27934				    8.4
27945				    8.4
27956				    8.6
27967				    8.6
27977				    8.9
27988				    8.9
28000				    8.7
28011				    8.7
28022				    8.7
28033				    8.7
28044				    9.0
28055				    9.0
28066				    8.8
28077				    8.8
28088				    8.9
28099				    8.6
28110				    8.5
28121				    8.3
28132				    8.3
28144				    8.1
28155				    7.9
28166				    7.9
28177				    7.7
28188				    7.3
28200				    7.3
28211				    7.3
28222				    7.3
28233				    7.0
28243				    6.3
28255				    6.3
28265				    5.7
28276				    5.6
28287				    5.4
28299				    5.4
28310				    5.4
28321				    5.3
28332				    5.1
28343				    5.1
28354				    5.1
28365				    5.1
28376				    5.1
28387				    5.1
28397				    5.1
28408				    5.1
28419				    5.1
28430				    5.1
28441				    5.1
28452				    4.9
28463				    4.9
28474				    4.9
28485				    4.9
28496				    4.6
28507				    4.6
28518				    4.6
28529				    4.4
28540				    4.4
28551				    4.4
28561				    4.4
28573				    4.4
28584				    4.2
28595				    4.0
28606				    3.9
28616				    3.4
28627				    3.4
28638				    3.4
28650				    3.4
28661				    3.4
28671				    3.4
28682				    3.4
28693				    3.4
28704				    3.4
28715				    3.4
28726				    3.4
28736				    3.4
28747				    3.4
28758				    3.4
28769				    3.3
28781				    3.3
28792				    3.3
28803				    3.3
28814				    3.3
28824				    3.3
28835				    3.3
28847				    3.2
28858				    3.1
28870				    3.1
28880				    3.1
28891				    3.1
28902				    3.1
28914				    3.0
28925				    3.0
28936				    3.0
28947				    3.0
28958				    3.0
28969				    3.1
28980				    3.3
28991				    3.4
29002				    3.5
29010				    3.5
29018				    3.5
29026				    5.2
29034				    5.2
29043				    5.2
29050				    5.9
29059				    8.6
29067				    8.6
29075				    10.4
29083				    10.4
29091				    10.5
29099				    10.5
29107				    10.5
29115				    10.3
29123				    10.1
29130				    10.2
29138				    10.2
29146				    10.2
29155				    11.0
29163				    11.0
29171				    10.9
29179				    11.0
29187				    11.0
29194				    10.8
29203				    10.8
29211				    10.9
29218				    11.6
29226				    11.7
29234				    12.0
29242				    12.0
29250				    12.4
29258				    12.9
29266				    13.0
29275				    12.9
29286				    13.3
29297				    13.7
29308				    13.5
29319				    13.5
29330				    12.6
29341				    11.8
29352				    11.8
29363				    11.0
29373				    10.6
29384				    10.2
29395				    10.2
29406				    9.9
29417				    9.3
29428				    9.3
29439				    9.2
29450				    9.0
29461				    8.8
29472				    8.8
29483				    8.8
29494				    9.7
29505				    9.9
29516				    11.5
29527				    11.5
29538				    11.5
29549				    11.2
29560				    11.2
29571				    11.0
29582				    10.9
29593				    10.7
29604				    10.3
29615				    10.4
29627				    10.1
29638				    10.0
29648				    9.9
29659				    9.7
29670				    9.7
29681				    9.3
29692				    9.2
29703				    9.0
29714				    9.0
29725				    8.6
29736				    8.6
29747				    8.6
29757				    7.7
29768				    7.7
29779				    7.7
29790				    7.2
29802				    7.2
29813				    7.2
29824				    7.2
29835				    7.2
29846				    7.2
29857				    7.2
29868				    7.1
29879				    7.1
29889				    7.1
29901				    7.1
29912				    7.1
29923				    7.1
29934				    7.1
29945				    7.0
29956				    6.9
29967				    6.9
29978				    6.2
29989				    6.3
30000				    6.4
30011				    6.3
30022				    6.3
30033				    6.3
30044				    6.2
30055				    6.2
30066				    5.9
30077				    5.9
30088				    5.8
30099				    5.8
30110				    5.8
30121				    5.8
30132				    5.8
30143				    5.6
30154				    5.6
30165				    5.4
30175				    5.4
30187				    5.4
30198				    5.3
30208				    5.1
30219				    5.1
30230				    5.1
30241				    5.1
30252				    5.1
30264				    5.1
30275				    4.9
30286				    4.4
30296				    4.3
30304				    4.3
30312				    4.3
30320				    4.2
30328				    4.2
30336				    3.8
30344				    3.8
30352				    3.6
30360				    3.6
30371				    3.6
30382				    3.5
30392				    3.5
30403				    3.5
30414				    3.5
30425				    3.4
30436				    3.3
30447				    3.3
30458				    3.3
30469				    3.3
30481				    3.3
30491				    3.3
30503				    3.3
30514				    3.2
30525				    3.2
30536				    3.2
30548				    3.2
30558				    3.2
30569				    3.2
30581				    3.2
30591				    3.1
30603				    3.1
30614				    3.1
30625				    3.1
30635				    3.1
30646				    3.1
30657				    3.1
30668				    3.1
30679				    3.6
30690				    3.7
30701				    3.9
30712				    4.1
30723				    4.1
30734				    4.8
30745				    4.8
30756				    7.3
30767				    7.3
30778				    11.4
30789				    11.6
30800				    11.5
30811				    11.5
30822				    11.2
30833				    12.2
30843				    12.2
30854				    13.3
30865				    13.3
30876				    14.5
30887				    14.3
30897				    14.8
30908				    14.5
30919				    14.4
30930				    14.1
30941				    13.9
30951				    13.8
30963				    13.8
30973				    13.1
30984				    13.0
30995				    13.0
31006				    12.3
31017				    12.9
31028				    13.0
31038				    13.0
31049				    12.4
31060				    12.5
31071				    12.5
31082				    12.5
31093				    12.0
31104				    12.8
31116				    12.8
31127				    12.4
31138				    11.8
31149				    12.8
31160				    12.8
31170				    12.5
31181				    11.7
31193				    11.5
31204				    10.4
31215				    10.7
31226				    10.7
31237				    11.4
31248				    11.4
31259				    11.2
31270				    10.7
31280				    10.6
31291				    10.2
31302				    10.2
31313				    10.2
31324				    9.8
31335				    10.4
31346				    10.4
31357				    10.4
31368				    10.1
31379				    10.0
31390				    9.8
31401				    10.2
31412				    10.3
31423				    10.2
31434				    10.3
31444				    10.5
31455				    10.5
31466				    10.6
31477				    10.2
31488				    10.2
31499				    10.2
31510				    10.0
31521				    10.0
31532				    9.0
31543				    9.0
31554				    8.6
31565				    8.5
31576				    8.5
31587				    8.1
31598				    7.8
31609				    7.5
31620				    7.5
31631				    7.4
31642				    7.3
31653				    7.3
31664				    7.3
31675				    7.1
31686				    7.1
31697				    7.1
31708				    7.1
31719				    7.1
31729				    7.1
31740				    7.1
31751				    7.1
31763				    6.6
31774				    6.5
31785				    6.2
31796				    6.2
31807				    5.7
31818				    5.8
31829				    5.8
31840				    5.8
31851				    5.8
31863				    5.8
31873				    5.8
31884				    5.8
31895				    5.8
31906				    5.8
31917				    5.6
31928				    5.6
31939				    5.5
31950				    5.3
31961				    5.3
31972				    5.3
31982				    5.3
31993				    5.3
32004				    5.3
32015				    5.3
32026				    5.3
32037				    5.3
32048				    5.3
32059				    5.3
32070				    5.2
32081				    5.0
32092				    5.0
32103				    5.0
32114				    4.7
32125				    4.6
32136				    4.4
32147				    4.4
32158				    4.3
32169				    4.3
32180				    4.3
32191				    4.2
32202				    4.2
32213				    4.2
32224				    4.2
32235				    4.2
32246				    4.2
32257				    4.2
32268				    4.1
32279				    4.1
32290				    4.0
32301				    4.0
32312				    4.0
32323				    3.9
32334				    3.9
32345				    3.9
32356				    3.8
32367				    3.8
32379				    3.8
32389				    3.8
32400				    3.7
32411				    3.7
32422				    3.7
32433				    3.7
32444				    3.7
32455				    3.7
32466				    3.7
32477				    3.7
32488				    3.7
32499				    3.5
32510				    3.5
32521				    3.5
32532				    3.5
32543				    3.5
32554				    3.5
32565				    3.5
32575				    3.6
32586				    3.6
32597				    3.5
32608				    3.9
32619				    6.7
32630				    6.7
32642				    9.1
32652				    9.1
32663				    11.5
32674				    12.8
32684				    13.1
32695				    14.2
32706				    14.4
32717				    14.3
32728				    13.6
32739				    13.4
32749				    13.2
32760				    13.2
32771				    13.3
32782				    12.7
32793				    12.3
32804				    12.1
32815				    12.8
32826				    12.8
32837				    12.3
32848				    13.2
32859				    13.1
32870				    13.0
32880				    12.5
32891				    13.0
32902				    13.0
32913				    12.9
32924				    12.8
32935				    12.7
32946				    12.5
32957				    12.4
32968				    12.2
32979				    11.9
32990				    12.6
33001				    12.6
33012				    12.6
33023				    12.4
33034				    12.4
33044				    11.5
33055				    11.2
33066				    11.5
33074				    11.5
33082				    11.3
33090				    11.2
33098				    11.1
33106				    10.8
33114				    10.8
33122				    10.6
33130				    10.6
33138				    10.6
33146				    10.3
33154				    10.3
33162				    10.1
33170				    10.0
33178				    9.9
33186				    9.9
33195				    10.1
33203				    10.1
33211				    10.0
33219				    10.0
33227				    10.0
33235				    9.5
33244				    9.3
33252				    8.9
33260				    8.8
33268				    8.9
33276				    8.9
33284				    8.7
33292				    8.7
33300				    8.6
33308				    8.7
33317				    9.0
33325				    9.0
33333				    9.1
33341				    9.1
33349				    9.2
33357				    9.2
33365				    9.2
33373				    9.2
33381				    8.9
33389				    8.9
33397				    8.9
33405				    8.9
33413				    8.7
33421				    8.7
33429				    8.4
33437				    8.4
33445				    8.0
33453				    7.8
33461				    7.8
33469				    7.6
33477				    7.4
33485				    7.3
33494				    7.4
