21859				    4.3
21863				    4.3
21867				    4.3
21871				    4.3
21875				    4.3
21879				    4.3
21883				    4.3
21887				    4.3
21891				    4.3
21895				    4.3
21898				    4.3
21903				    4.3
21906				    4.3
21910				    4.1
21914				    4.1
21918				    4.1
21922				    4.1
21926				    4.1
21930				    4.1
21934				    4.1
21938				    4.1
21942				    4.1
21945				    4.1
21949				    4.1
21953				    4.1
21957				    3.5
21961				    3.4
21965				    3.1
21968				    3.1
21972				    3.1
21976				    3.1
21980				    3.1
21984				    3.1
21988				    3.1
21992				    3.1
21995				    2.9
21999				    2.9
22003				    2.9
22007				    2.9
22011				    2.9
22014				    2.9
22018				    2.9
22022				    2.9
22026				    2.9
22029				    2.9
22033				    2.9
22037				    2.9
22041				    2.9
22045				    2.9
22049				    2.9
22053				    2.9
22056				    2.9
22060				    2.9
22064				    2.9
22068				    2.9
22072				    2.9
22076				    2.9
22080				    2.9
22083				    2.9
22087				    2.9
22091				    2.9
22095				    2.9
22099				    2.9
22102				    2.9
22106				    2.9
22110				    2.9
22114				    2.9
22117				    2.9
22121				    2.9
22125				    2.9
22129				    2.9
22133				    2.9
22136				    2.9
22141				    2.9
22144				    2.9
22148				    2.9
22153				    2.9
22157				    2.9
22161				    2.9
22165				    2.9
22169				    2.9
22173				    2.9
22177				    2.9
22181				    2.9
22185				    2.9
22190				    2.9
22194				    2.9
22198				    2.9
22202				    2.9
22206				    2.7
22210				    2.7
22214				    2.7
22218				    2.7
22222				    2.7
22226				    2.7
22230				    2.7
22234				    2.7
22238				    2.7
22242				    2.7
22246				    2.7
22251				    2.7
22255				    2.7
22258				    2.7
22263				    2.7
22267				    2.7
22271				    2.7
22275				    2.7
22279				    2.7
22283				    2.7
22287				    2.7
22291				    2.7
22295				    2.7
22299				    2.2
22303				    2.2
22307				    2.2
22311				    2.2
22315				    2.0
22319				    2.0
22323				    2.0
22327				    2.0
22331				    1.9
22335				    1.9
22339				    1.7
22343				    1.7
22347				    1.7
22351				    1.7
22355				    1.7
22359				    1.7
22363				    1.7
22367				    1.7
22371				    1.7
22375				    1.6
22379				    1.6
22383				    1.6
22387				    1.5
22391				    1.5
22395				    1.5
22399				    1.5
22403				    1.5
22407				    1.5
22411				    1.5
22415				    1.5
22419				    1.5
22422				    1.5
22426				    1.5
22430				    1.5
22435				    1.5
22438				    1.5
22442				    1.5
22446				    1.5
22450				    1.5
22454				    1.5
22457				    1.5
22461				    1.5
22465				    1.4
22469				    1.4
22473				    1.4
22477				    1.4
22481				    1.4
22484				    1.4
22488				    1.4
22492				    1.4
22496				    1.4
22500				    1.4
22504				    1.4
22508				    1.4
22512				    1.4
22516				    1.4
22520				    1.4
22524				    1.4
22528				    1.4
22532				    1.4
22536				    1.4
22540				    1.4
22544				    1.4
22548				    1.4
22552				    1.4
22556				    1.4
22560				    1.4
22563				    1.4
22567				    1.4
22571				    1.4
22575				    1.4
22579				    1.4
22583				    1.4
22587				    1.4
22591				    1.4
22595				    1.4
22599				    1.4
22602				    1.4
22606				    1.4
22610				    1.4
22613				    1.4
22617				    1.4
22621				    1.4
22625				    1.4
22629				    1.4
22633				    1.4
22637				    1.4
22641				    1.4
22644				    1.4
22648				    1.4
22652				    1.4
22656				    1.4
22660				    1.4
22664				    1.4
22668				    1.4
22672				    1.4
22675				    1.4
22679				    1.4
22684				    1.4
22689				    1.4
22699				    1.4
22707				    1.4
22714				    1.4
22720				    1.4
22726				    1.4
22732				    1.4
22737				    1.4
22742				    1.4
22747				    1.4
22752				    1.3
22757				    1.3
22762				    1.3
22767				    1.3
22772				    1.3
22777				    1.3
22782				    1.3
22787				    1.3
22792				    1.3
22797				    1.2
22802				    1.2
22807				    1.2
22811				    1.2
22816				    1.2
22821				    1.2
22826				    1.2
22831				    1.2
22836				    1.2
22841				    1.3
22846				    1.3
22850				    1.3
22855				    1.3
22860				    1.3
22865				    1.3
22870				    1.3
22875				    1.3
22880				    1.3
22885				    1.3
22890				    1.5
22895				    1.5
22900				    1.6
22905				    1.8
22910				    1.8
22915				    2.1
22919				    2.1
22924				    2.1
22929				    2.1
22933				    2.5
22937				    2.5
22941				    2.5
22946				    2.5
22950				    2.9
22954				    2.9
22958				    2.9
22962				    2.9
22967				    2.9
22971				    3.2
22975				    3.2
22979				    3.2
22983				    3.2
22988				    3.2
22992				    3.2
22996				    3.2
23000				    3.5
23004				    3.5
23008				    3.5
23012				    3.7
23016				    3.7
23020				    3.7
23024				    3.7
23029				    3.7
23032				    3.8
23036				    3.8
23040				    3.8
23044				    3.8
23047				    3.8
23051				    3.8
23055				    3.8
23059				    3.8
23062				    3.9
23066				    3.9
23070				    3.8
23074				    3.8
23077				    3.8
23081				    3.8
23085				    3.8
23089				    3.8
23093				    3.8
23097				    3.8
23101				    3.8
23104				    3.8
23108				    3.8
23113				    3.8
23116				    3.9
23120				    4.1
23124				    4.1
23128				    4.1
23132				    4.1
23136				    4.3
23140				    4.3
23144				    4.3
23147				    4.3
23151				    4.5
23155				    4.5
23159				    4.5
23163				    4.5
23166				    4.6
23170				    4.6
23174				    4.7
23178				    4.7
23182				    4.7
23185				    4.7
23189				    4.7
23193				    4.7
23197				    4.7
23201				    4.7
23205				    4.6
23209				    4.6
23213				    4.6
23217				    4.6
23221				    4.6
23225				    4.6
23229				    4.6
23233				    4.4
23237				    4.3
23242				    4.3
23246				    4.3
23250				    4.3
23254				    4.3
23258				    4.3
23262				    4.3
23266				    4.3
23270				    4.3
23274				    4.2
23278				    4.2
23282				    4.2
23286				    4.1
23290				    4.1
23294				    4.1
23298				    4.1
23302				    4.1
23306				    4.1
23310				    4.0
23314				    4.0
23318				    4.0
23322				    4.0
23326				    4.0
23330				    4.0
23333				    4.0
23337				    4.0
23341				    4.0
23345				    4.0
23349				    4.0
23353				    4.0
23357				    3.9
23361				    4.2
23365				    4.2
23369				    4.2
23373				    4.2
23377				    4.2
23381				    4.2
23385				    4.2
23389				    4.2
23393				    4.2
23397				    4.2
23401				    4.0
23405				    4.0
23409				    4.1
23414				    4.1
23426				    4.3
23438				    4.3
23449				    4.4
23461				    4.4
23473				    4.3
23481				    4.2
23488				    4.2
23494				    4.2
23498				    4.2
23502				    4.2
23506				    4.2
23510				    4.2
23514				    4.2
23519				    4.2
23524				    4.2
23532				    4.2
23538				    4.2
23543				    4.0
23547				    4.0
23552				    4.0
23556				    3.7
23559				    3.7
23563				    3.7
23567				    3.7
23571				    3.7
23575				    3.7
23579				    3.7
23583				    3.7
23587				    3.7
23590				    3.6
23594				    3.6
23598				    3.5
23602				    3.5
23606				    3.5
23610				    3.5
23614				    3.4
23619				    3.4
23631				    3.4
23642				    3.4
23653				    3.4
23665				    3.4
23676				    3.4
23687				    3.4
23698				    3.4
23709				    3.3
23717				    3.3
23726				    3.3
23733				    3.3
23739				    3.3
23746				    3.3
23752				    3.3
23759				    3.3
23765				    3.2
23772				    3.2
23779				    3.1
23785				    3.1
23792				    3.0
23799				    3.0
23805				    3.0
23812				    2.9
23818				    2.9
23825				    2.9
23832				    2.9
23839				    2.9
23845				    2.9
23852				    2.7
23858				    2.7
23865				    2.7
23872				    2.6
23879				    2.5
23885				    2.5
23893				    2.5
23899				    2.5
23906				    2.5
23911				    2.4
23916				    2.4
23921				    2.4
23926				    2.4
23931				    2.3
23936				    2.3
23941				    2.3
23946				    2.3
23951				    2.2
23956				    2.2
23961				    2.2
23966				    2.2
23971				    2.2
23976				    2.2
23981				    2.2
23986				    2.2
23991				    2.1
23996				    2.1
24001				    2.1
24006				    2.1
24011				    2.1
24016				    2.1
24021				    2.1
24025				    2.1
24030				    2.1
24035				    2.1
24040				    2.1
24045				    2.0
24049				    2.0
24053				    2.0
24058				    2.0
24062				    2.0
24067				    2.0
24071				    2.0
24076				    2.0
24080				    2.0
24085				    2.0
24090				    2.0
24094				    2.0
24098				    2.0
24103				    2.0
24107				    2.0
24112				    2.0
24116				    2.0
24121				    2.0
24125				    2.0
24130				    2.0
24135				    2.0
24140				    2.0
24144				    2.0
24149				    2.0
24153				    2.0
24157				    2.0
24161				    2.0
24165				    2.0
24170				    2.0
24174				    2.0
24178				    2.0
24182				    2.0
24186				    2.0
24190				    2.0
24194				    2.0
24198				    2.0
24203				    2.0
24206				    2.0
24211				    2.0
24215				    2.0
24219				    2.0
24224				    2.0
24233				    1.9
24242				    1.9
24248				    1.9
24254				    1.9
24261				    1.9
24266				    1.9
24271				    1.9
24277				    1.9
24284				    1.9
24289				    1.7
24296				    1.7
24301				    1.7
24305				    1.7
24310				    1.7
24315				    1.7
24319				    1.7
24324				    1.7
24329				    1.7
24333				    1.7
24338				    1.7
24343				    1.7
24347				    1.7
24352				    1.5
24356				    1.5
24362				    1.5
24366				    1.5
24371				    1.4
24375				    1.4
24380				    1.4
24384				    1.4
24389				    1.4
24394				    1.4
24398				    1.4
24403				    1.4
24407				    1.4
24412				    1.3
24416				    1.3
24421				    1.3
24425				    1.3
24429				    1.3
24434				    1.3
24438				    1.3
24442				    1.2
24447				    1.2
24452				    1.2
24457				    1.2
24462				    1.2
24466				    1.2
24471				    1.2
24475				    1.2
24480				    1.2
24485				    1.2
24490				    1.2
24495				    1.2
24499				    1.2
24504				    1.2
24509				    1.2
24514				    1.2
24519				    1.2
24524				    1.2
24529				    1.2
24535				    1.2
24540				    1.2
24547				    1.2
24556				    1.2
24564				    1.2
24573				    1.2
24581				    1.2
24589				    1.2
24597				    1.2
24605				    1.2
24613				    1.2
24622				    1.2
24629				    1.2
24638				    1.2
24646				    1.2
24655				    1.2
24663				    1.2
24671				    1.2
24679				    1.2
24688				    1.2
24696				    1.2
24705				    1.2
24714				    1.2
24722				    1.2
24730				    1.2
24739				    1.2
24747				    1.2
24756				    1.2
24764				    1.2
24773				    1.2
24781				    1.2
24789				    1.2
24797				    1.2
24805				    1.2
24814				    1.2
24822				    1.2
24831				    1.2
24839				    1.2
24848				    1.2
24856				    1.2
24865				    1.2
24873				    1.2
24882				    1.2
24890				    1.2
24898				    1.2
24907				    1.2
24915				    1.2
24923				    1.2
24932				    1.2
24940				    1.2
24949				    1.2
24957				    1.2
24965				    1.2
24973				    1.2
24981				    1.2
24990				    1.2
24998				    1.2
25006				    1.2
25014				    1.2
25023				    1.2
25031				    1.1
25039				    1.1
25047				    1.1
25056				    1.1
25064				    1.1
25072				    1.1
25080				    1.1
25089				    1.1
25097				    1.1
25106				    1.1
25114				    1.1
25122				    1.1
25130				    1.1
25138				    1.1
25147				    1.1
25155				    1.1
25163				    1.1
25171				    1.1
25180				    1.1
25188				    1.0
25196				    1.0
25205				    1.0
25213				    1.0
25222				    1.0
25230				    1.0
25238				    1.0
25246				    1.0
25255				    1.0
25263				    1.0
25272				    1.0
25285				    1.0
25295				    1.0
25302				    1.0
25307				    1.0
25312				    1.0
25316				    1.0
25320				    1.0
25324				    1.0
25330				    1.0
25336				    1.0
25340				    1.0
25345				    1.0
25350				    1.0
25355				    1.0
25359				    1.0
25364				    1.0
25369				    1.0
25373				    1.0
25378				    1.0
25382				    1.0
25387				    1.0
25392				    1.0
25396				    1.0
25401				    1.0
25406				    1.0
25410				    1.0
25415				    1.0
25420				    1.0
25425				    1.0
25429				    1.0
25434				    1.0
25438				    1.0
25442				    1.0
25446				    1.0
25450				    1.0
25455				    1.0
25459				    1.0
25463				    1.0
25467				    1.0
25471				    1.0
25476				    1.0
25480				    1.0
25484				    1.0
25488				    1.0
25492				    1.0
25496				    1.0
25501				    1.0
25505				    1.0
25510				    1.0
25515				    1.0
25518				    1.0
25523				    1.0
25527				    1.0
25532				    1.0
25536				    1.0
25540				    1.0
25544				    1.0
25548				    1.0
25552				    1.0
25556				    1.0
25561				    1.0
25566				    1.0
25570				    1.0
25574				    1.3
25578				    1.3
25582				    1.3
25587				    1.3
25591				    1.3
25595				    1.2
25600				    1.2
25604				    1.4
25608				    1.4
25612				    2.9
25617				    2.9
25621				    3.0
25625				    3.0
25629				    5.8
25634				    5.8
25638				    5.8
25642				    5.8
25646				    5.8
25651				    5.8
25655				    4.7
25659				    5.9
25663				    5.9
25667				    5.9
25671				    6.3
25675				    6.3
25679				    6.3
25683				    6.3
25688				    6.3
25692				    6.1
25695				    6.1
25699				    7.0
25704				    7.0
25709				    7.0
25720				    6.9
25732				    6.9
25744				    6.9
25756				    6.7
25766				    6.7
25774				    6.4
25783				    6.4
25792				    7.2
25800				    7.5
25808				    7.7
25817				    7.7
25825				    7.4
25833				    6.9
25841				    6.9
25850				    7.7
25858				    7.9
25867				    8.1
25875				    8.6
25883				    8.6
25891				    8.6
25900				    8.5
25909				    7.4
25917				    6.5
25926				    6.5
25934				    6.4
25942				    6.4
25950				    6.5
25958				    6.5
25963				    6.5
25969				    6.5
25975				    6.5
25981				    7.0
25987				    7.0
25993				    6.9
25999				    6.9
26005				    6.9
26011				    6.9
26017				    6.6
26023				    6.6
26029				    6.7
26035				    6.7
26040				    6.7
26046				    6.7
26052				    6.0
26058				    5.5
26065				    5.5
26070				    5.5
26076				    5.4
26082				    5.4
26088				    5.4
26095				    5.4
26107				    5.1
26119				    6.1
26131				    6.0
26142				    6.0
26155				    6.0
26167				    6.0
26178				    6.0
26186				    6.0
26193				    6.0
26200				    5.8
26207				    5.8
26215				    4.7
26227				    4.4
26239				    4.2
26251				    4.0
26263				    4.0
26276				    4.0
26288				    4.0
26300				    3.8
26307				    3.8
26313				    3.8
26319				    3.8
26324				    3.8
26330				    3.8
26335				    3.8
26340				    3.8
26346				    3.8
26351				    3.8
26356				    3.8
26361				    3.8
26366				    3.8
26371				    3.8
26376				    3.8
26382				    3.8
26387				    3.8
26392				    3.8
26397				    3.8
26402				    3.8
26407				    3.8
26413				    3.2
26420				    3.2
26433				    2.9
26445				    2.5
26459				    2.5
26472				    2.1
26484				    2.0
26498				    2.0
26508				    1.9
26515				    1.9
26521				    1.8
26526				    1.8
26530				    1.8
26535				    1.8
26540				    1.8
26545				    1.8
26549				    1.8
26554				    1.8
26559				    1.8
26564				    1.8
26568				    1.7
26573				    1.7
26578				    1.7
26582				    1.7
26587				    1.7
26592				    1.7
26597				    1.7
26601				    1.7
26606				    1.7
26611				    1.6
26616				    1.6
26621				    1.6
26625				    1.6
26630				    1.6
26636				    1.6
26640				    1.6
26645				    1.6
26650				    1.6
26655				    1.6
26660				    1.6
26665				    1.6
26669				    1.6
26674				    1.6
26679				    1.6
26684				    1.6
26689				    1.6
26695				    1.6
26707				    1.6
26719				    1.6
26731				    1.6
26742				    1.6
26753				    1.6
26764				    1.6
26775				    1.6
26787				    1.6
26797				    1.6
26809				    1.6
26820				    1.6
26831				    1.6
26843				    1.6
26854				    1.6
26865				    1.6
26873				    1.6
26880				    1.6
26887				    1.6
26893				    1.6
26900				    1.4
26907				    1.4
26914				    1.4
26921				    1.4
26928				    1.4
26934				    1.4
26941				    1.4
26948				    1.4
26955				    1.4
26961				    1.4
26969				    1.4
26976				    1.4
26983				    1.4
26989				    1.4
26996				    1.4
27003				    1.4
27010				    1.4
27017				    1.4
27023				    1.4
27030				    1.4
27037				    1.4
27043				    1.4
27050				    1.4
27057				    1.4
27063				    1.4
27070				    1.4
27077				    1.4
27084				    1.4
27090				    1.4
27097				    1.4
27104				    1.4
27111				    1.4
27118				    1.4
27124				    1.4
27131				    1.4
27138				    1.4
27145				    1.4
27152				    1
27159				    1
27165				    1
27172				    1
27179				    1
27185				    1
27192				    1
27199				    1
27207				    1
27214				    1
27221				    1
27228				    1
27234				    1
27241				    1
27248				    1
27255				    1
27261				    1
27268				    1
27275				    1
27282				    1
27288				    1
27295				    1
27302				    1
27308				    1
27315				    1
27323				    1
27329				    1
27336				    1
27343				    1
27350				    1
27356				    1
27363				    1
27370				    1
27377				    1
27384				    1
27390				    1
27397				    1
27404				    1
27411				    1
27417				    1
27424				    1
27431				    1
27437				    1
27444				    1
27450				    1
27457				    1
27464				    1
27471				    1
27478				    1
27484				    1
27491				    1
27498				    1
27505				    1
27511				    1
27518				    1
27524				    1
27531				    1
27538				    1
27545				    1
27552				    1
27559				    1
27571				    1
27582				    1
27593				    1
27604				    1
27616				    1
27627				    1
27638				    1
27649				    1
27660				    1
27671				    1
27683				    1
27694				    1
27706				    1
27716				    1
27724				    1
27732				    1
27741				    1
27749				    1
27757				    1
27765				    1
27773				    1
27781				    1
27790				    1
27798				    1
27806				    1
27814				    1
27823				    1
27831				    1.7
27839				    2.2
27847				    2.4
27856				    2.8
27864				    2.8
27872				    3.2
27880				    3.5
27888				    3.5
27896				    3.7
27904				    4.5
27913				    4.6
27922				    4.8
27930				    4.8
27939				    4.9
27947				    5.3
27955				    5.3
27964				    5.3
27972				    5.5
27980				    5.6
27988				    5.6
27996				    5.6
28005				    5.7
28013				    5.6
28021				    5.6
28029				    5.4
28037				    5.4
28045				    5.3
28054				    5.3
28062				    5.3
28070				    5.1
28078				    5.1
28087				    5.1
28095				    5.1
28103				    5.1
28111				    5.1
28119				    5.1
28127				    4.6
28136				    4.3
28144				    4.3
28152				    4.1
28160				    4.1
28169				    4.2
28177				    4.2
28185				    4.2
28193				    4.5
28201				    4.5
28210				    4.5
28218				    4.5
28227				    4.6
28235				    4.6
28243				    4.6
28251				    4.5
28260				    3.8
28268				    3.5
28276				    3.1
28285				    3.0
28293				    3.0
28301				    3.0
28310				    2.7
28321				    2.1
28332				    2.1
28343				    2.1
28355				    2.1
28366				    2.1
28377				    2.1
28388				    2.1
28400				    1.9
28411				    2.0
28422				    2.2
28434				    2.2
28445				    2.2
28457				    2.2
28469				    2.2
28480				    2.2
28491				    2.2
28504				    2.2
28518				    2.2
28526				    2.2
28532				    2.1
28537				    2.1
28543				    2.1
28548				    2.1
28552				    2.1
28557				    2.1
28562				    2.1
28566				    2.1
28570				    2.0
28574				    2.0
28578				    1.9
28582				    1.9
28586				    1.9
28590				    1.9
28594				    1.9
28598				    1.9
28602				    1.9
28605				    1.9
28609				    1.9
28613				    1.9
28617				    1.9
28621				    1.9
28626				    1.9
28630				    1.9
28634				    1.9
28638				    1.9
28642				    1.9
28646				    1.9
28650				    1.7
28653				    1.7
28657				    1.7
28661				    1.7
28665				    1.7
28669				    1.7
28672				    1.7
28676				    1.7
28680				    1.7
28684				    1.7
28689				    1.7
28695				    1.7
28700				    1.7
28704				    1.7
28709				    1.7
28716				    1.7
28721				    1.7
28726				    1.7
28731				    1.7
28736				    1.7
28741				    1.7
28745				    1.7
28750				    1.6
28754				    1.6
28759				    1.6
28764				    1.6
28768				    1.6
28773				    1.6
28778				    1.6
28782				    1.6
28786				    1.5
28791				    1.4
28795				    1.4
28799				    1.4
28803				    1.4
28808				    1.4
28813				    1.3
28818				    1.3
28822				    1.3
28828				    1.2
28833				    1.2
28837				    1.2
28842				    1.2
28846				    1.2
28851				    1.2
28856				    1.2
28860				    1.2
28864				    1.2
28868				    1.2
28873				    1.1
28878				    1.1
28882				    1.1
28887				    1.1
28891				    1.1
28895				    1.1
28899				    1.1
28903				    1.1
28908				    1.1
28913				    1.1
28918				    1.1
28923				    1.1
28928				    1.1
28933				    1.1
28937				    1.1
28942				    1.1
28946				    1.1
28951				    1.1
28956				    1.1
28960				    1.1
28965				    1.1
28970				    1.1
28974				    1.1
28980				    1.1
28985				    1.1
28989				    1.1
28994				    1.1
28998				    1.1
29003				    1.1
29007				    1.1
29012				    1.1
29016				    1.1
29020				    1.1
29024				    1.1
29029				    1.1
29033				    1.1
29038				    1.1
29042				    1.1
29047				    1.1
29051				    1.1
29055				    1.1
29060				    1.1
29064				    1.1
29069				    1.1
29073				    1.1
29077				    1.1
29082				    1.1
29086				    1.1
29090				    1.1
29094				    1.1
29099				    1.1
29104				    1
29108				    1
29112				    1
29117				    1
29122				    1
29125				    1
29129				    1
29134				    1
29138				    1
29142				    1
29147				    1
29151				    1
29155				    1
29160				    1
29164				    1
29169				    1
29173				    1
29177				    1
29181				    1
29186				    1
29190				    1
29194				    1
29199				    1
29203				    1
29208				    1
29212				    1
29217				    1
29221				    1
29225				    1
29230				    1
29234				    1
29239				    1
29243				    1
29248				    1
29252				    1
29257				    1
29261				    1
29265				    1
29269				    1
29274				    1
29278				    1
29283				    1
29287				    1
29292				    1
29296				    1
29301				    1
29305				    1
29310				    1
29314				    1
29318				    1
29322				    1
29327				    1
29331				    1
29335				    1
29339				    1
29343				    1
29348				    1
29352				    1
29356				    1
29360				    1
29364				    1
29367				    1
29371				    1
29375				    1
29378				    1
29382				    1
29386				    1
29390				    1
29394				    1
29398				    1
29402				    1
29406				    1
29410				    1
29415				    1
29419				    1
29423				    1
29426				    1
29430				    1
29434				    1
29438				    1
29442				    1
29446				    1
29450				    1
29454				    1
29458				    1
29463				    1
29467				    1
29471				    1
29475				    1
29479				    1
29484				    1
29488				    1
29493				    1
29497				    1
29501				    1
29505				    1
29510				    1
29514				    1
29519				    1
29523				    1
29528				    1
29531				    1
29536				    1
29541				    1
29545				    1
29549				    1
29554				    1
29558				    1
29563				    1
29567				    1
29572				    1
29577				    1
29581				    1
29586				    1
29590				    1
29595				    1
29599				    1
29604				    1
29608				    1
29611				    1
29616				    1
29620				    1
29624				    1
29628				    1
29633				    1
29637				    1
29641				    1
29645				    1
29649				    1
29653				    1
29657				    1
29662				    1
29666				    1
29671				    1
29676				    1
29681				    1
29685				    1
29690				    1
29694				    1
29699				    1
29703				    1
29707				    1
29712				    1
29716				    1
29721				    1
29725				    1
29729				    1
29733				    1
29737				    1
29741				    1
29745				    1
29748				    1
29753				    1
29757				    1
29761				    1
29765				    1
29769				    1
29773				    1
29777				    1
29781				    1
29785				    1
29789				    1
29793				    1
29797				    1
29801				    1
29804				    1
29809				    1
29814				    1
29818				    1
29822				    1
29826				    1
29830				    1.0
29834				    1.0
29838				    2.9
29841				    2.9
29845				    2.9
29849				    2.9
29853				    2.9
29857				    2.9
29861				    2.9
29865				    2.9
29868				    2.9
29872				    2.9
29876				    2.9
29880				    2.9
29884				    2.9
29887				    2.9
29891				    3.3
29895				    3.3
29899				    4.8
29903				    4.8
29908				    4.8
29912				    4.8
29916				    4.8
29920				    4.8
29924				    4.8
29928				    4.8
29932				    4.8
29936				    4.8
29940				    4.8
29945				    4.8
29949				    5.1
29954				    5.1
29958				    5.2
29963				    5.2
29967				    5.2
29971				    5.2
29975				    5.1
29979				    5.1
29983				    4.9
29988				    4.9
29992				    4.9
29997				    4.4
30001				    4.4
30005				    4.0
30009				    4.0
30014				    4.5
30018				    4.6
30023				    4.6
30027				    4.8
30032				    4.8
30036				    5.6
30041				    5.6
30045				    5.6
30049				    5.8
30054				    5.8
30059				    6.2
30063				    6.2
30068				    6.2
30072				    6.2
30077				    6.1
30082				    6.1
30086				    6.1
30091				    5.9
30096				    5.9
30100				    5.7
30104				    5.2
30109				    5.2
30113				    5.2
30117				    5.2
30121				    5.2
30125				    5.2
30130				    4.8
30135				    4.8
30139				    4.8
30144				    4.8
30148				    4.8
30153				    4.4
30158				    4.4
30162				    4.4
30167				    4.4
30171				    4.5
30176				    4.5
30181				    4.5
30185				    4.5
30190				    4.5
30194				    4.5
30199				    4.5
30203				    4.5
30207				    4.5
30211				    4.5
30216				    4.5
30220				    4.5
30225				    4.5
30229				    4.5
30233				    4.5
30237				    4.5
30242				    4.5
30246				    4.5
30251				    3.4
30255				    3.4
30260				    3.0
30264				    3.0
30269				    2.7
30273				    2.7
30278				    2.7
30282				    2.8
30287				    2.8
30292				    2.8
30296				    2.8
30301				    2.8
30305				    2.8
30310				    2.8
30314				    2.8
30319				    2.8
30323				    2.8
30328				    2.8
30332				    2.8
30336				    2.8
30341				    2.8
30345				    2.8
30350				    2.8
30354				    3.0
30359				    3.0
30363				    3.0
30367				    3.0
30371				    3.1
30375				    3.1
30380				    3.2
30385				    3.2
30389				    3.2
30394				    3.1
30398				    3.1
30403				    3.1
30407				    3.1
30411				    3.0
30415				    3.0
30420				    2.9
30424				    2.9
30429				    2.9
30433				    3.0
30437				    3.0
30441				    3.0
30445				    3.0
30449				    3.0
30453				    3.0
30457				    3.0
30462				    3.0
30466				    3.0
30471				    3.0
30475				    3.0
30480				    3.0
30484				    3.0
30489				    2.9
30493				    2.9
30497				    2.9
30502				    2.9
30506				    2.9
30510				    2.9
30514				    2.9
30519				    2.9
30523				    2.9
30528				    2.9
30532				    2.9
30536				    2.9
30540				    2.9
30544				    2.9
30549				    2.9
30553				    2.7
30557				    2.7
30561				    2.7
30564				    2.7
30569				    2.7
30574				    2.7
30578				    2.7
30582				    2.7
30586				    2.7
30590				    2.7
30594				    2.7
30599				    2.0
30603				    2.0
30608				    2.0
30612				    1.9
30617				    1.9
30621				    1.9
30624				    1.9
30629				    1.9
30634				    1.8
30638				    1.8
30642				    1.8
30646				    1.8
30651				    1.8
30655				    1.8
30659				    1.8
30664				    1.8
30668				    1.8
30672				    1.8
30677				    1.8
30680				    1.8
30684				    1.8
30688				    1.8
30692				    1.8
30696				    1.8
30699				    1.8
30703				    1.8
30707				    1.8
30711				    1.8
30716				    1.8
30720				    1.8
30724				    1.8
30728				    1.8
30732				    1.8
30736				    1.8
30740				    1.8
30744				    1.8
30747				    1.8
30751				    1.8
30755				    1.8
30759				    1.8
30763				    1.8
30767				    1.8
30771				    1.8
30777				    1.8
30782				    1.8
30786				    1.8
30791				    1.8
30794				    1.8
30798				    1.8
30802				    1.8
30806				    1.8
30810				    1.8
30814				    1.8
30818				    1.8
30822				    1.8
30826				    1.8
30831				    1.8
30835				    1.8
30839				    1.7
30844				    1.7
30848				    1.7
30852				    1.7
30856				    1.7
30860				    1.7
30865				    1.7
30869				    1.7
30873				    1.7
30877				    1.7
30881				    1.7
30885				    1.7
30890				    1.7
30894				    1.7
30898				    1.7
30902				    1.7
30907				    1.7
30911				    1.7
30915				    1.7
30919				    1.7
30923				    1.7
30927				    1.7
30931				    1.7
30935				    1.5
30939				    1.5
30943				    1.5
30947				    1.5
30951				    1.3
30955				    1.3
30959				    1.3
30963				    1.3
30967				    1.3
30972				    1.2
30976				    1.2
30982				    1.2
30986				    1.2
30990				    1.2
30995				    1.2
31000				    1.2
31007				    1.2
31013				    1.2
31019				    1.2
31023				    1.2
31028				    1.2
31031				    1.2
31035				    1.2
31040				    1.2
31048				    1.2
31053				    1.2
31059				    1.2
31065				    1.2
31070				    1.2
31075				    1.1
31080				    1.1
31089				    1.1
31096				    1.1
31101				    1.1
31106				    1.1
31111				    1.1
31115				    1.1
31119				    1.1
31123				    1.1
31127				    1.1
31132				    1.1
31136				    1.1
31140				    1.1
31144				    1.1
31148				    1.1
31152				    1.1
31156				    1.1
31160				    1.1
31164				    1.1
31168				    1.1
31172				    1.1
31176				    1.1
31179				    1.1
31183				    1.1
31187				    1.1
31191				    1.1
31195				    1.1
31199				    1.1
31203				    1.1
31207				    1.1
31211				    1.1
31215				    1.1
31218				    1.1
31222				    1.1
31226				    1.1
31230				    1.1
31234				    1.1
31237				    1.1
31241				    1.1
31245				    1.1
31249				    1.1
31253				    1.1
31257				    1.1
31261				    1.1
31264				    1.1
31268				    1.1
31272				    1.1
31276				    1.1
31279				    1.1
31283				    1.1
31287				    1.1
31291				    1.1
31295				    1.1
31298				    1.1
31302				    1.1
31306				    1.1
31310				    1.1
31314				    1.1
31318				    1.0
31322				    1.0
31326				    1.0
31329				    1.0
31333				    1.0
31337				    1.0
31341				    1.0
31345				    1.0
31349				    1.0
31353				    1.0
31357				    1.0
31361				    1.0
31365				    1.0
31369				    1.0
31373				    1.0
31376				    1.0
31380				    1.0
31384				    1.0
31388				    1.0
31392				    1.0
31396				    1.0
31400				    1.0
31403				    1.0
31407				    1.0
31411				    1.0
31415				    1.0
31419				    1.0
31423				    1.0
31427				    1.0
31431				    1.0
31435				    1.0
31438				    1.0
31442				    1.0
31446				    1.0
31450				    1.0
31454				    1.0
31458				    1.0
31461				    1.0
31467				    1.0
