37573				    2.3
37584				    3.1
37595				    4.1
37606				    6.1
37617				    8.2
37628				    8.9
37639				    9.3
37650				    8.9
37661				    8.7
37672				    9.2
37683				    9.4
37694				    9.0
37705				    8.9
37716				    9.5
37727				    9.6
37738				    9.5
37749				    9.2
37760				    9.4
37771				    9.3
37782				    9.3
37793				    9.1
37804				    9.3
37815				    9.3
37826				    9.1
37837				    9.0
37848				    8.5
37859				    8.5
37870				    8.6
37881				    8.5
37892				    8.4
37903				    7.9
37914				    7.9
37926				    8.1
37937				    8.0
37947				    7.9
37958				    7.9
37969				    7.5
37980				    7.1
37991				    7.1
38002				    7.1
38013				    7.1
38024				    7.1
38035				    6.5
38047				    6.5
38058				    6.5
38069				    6.5
38080				    6.2
38091				    6.2
38102				    5.8
38113				    5.8
38124				    5.5
38135				    5.6
38146				    5.6
38157				    5.6
38168				    5.6
38179				    5.6
38190				    5.6
38201				    5.3
38212				    5.3
38223				    5.4
38234				    5.4
38245				    5.4
38257				    5.3
38268				    5.3
38279				    5.3
38290				    5.3
38301				    5.3
38312				    5.3
38323				    5.3
38334				    5.0
38345				    5.0
38356				    5.0
38367				    5.0
38378				    5.0
38389				    4.6
38400				    4.2
38411				    4.1
38422				    4.0
38433				    4.0
38444				    4.0
38455				    4.0
38466				    3.8
38477				    3.8
38488				    3.7
38499				    3.6
38510				    3.6
38521				    3.6
38532				    3.6
38543				    3.6
38554				    3.6
38565				    3.6
38576				    3.6
38587				    3.6
38598				    3.6
38609				    3.4
38620				    3.4
38632				    3.4
38643				    3.4
38654				    3.4
38665				    3.4
38676				    3.4
38687				    3.4
38698				    3.2
38709				    3.2
38720				    3.0
38731				    2.5
38742				    2.4
38753				    2.3
38764				    2.2
38775				    2.2
38786				    2.1
38797				    2.1
38809				    2.1
38820				    2.1
38831				    2.0
38842				    2.0
38853				    2.0
38864				    2.0
38875				    2.0
38886				    2.0
38897				    2.0
38908				    1.9
38919				    1.9
38930				    1.8
38941				    1.8
38952				    1.8
38963				    1.8
38974				    1.8
38985				    1.8
38996				    1.8
39007				    1.8
39018				    1.8
39029				    2.0
39040				    2.3
39051				    2.3
39062				    2.5
39073				    2.5
39084				    2.5
39095				    3.2
39106				    3.2
39117				    4.1
39128				    5.1
39139				    5.5
39150				    5.6
39161				    6.4
39173				    6.4
39184				    6.7
39195				    6.8
39206				    6.8
39217				    7.0
39228				    7.0
39239				    7.0
39250				    7.1
39261				    7.1
39272				    7.2
39283				    7.2
39294				    7.1
39305				    6.8
39316				    6.9
39327				    6.9
39338				    6.8
39349				    6.9
39360				    7.0
39371				    6.8
39382				    6.9
39393				    7.1
39405				    7.1
39416				    7.1
39427				    6.7
39438				    6.6
39449				    6.6
39460				    6.2
39471				    5.9
39483				    5.9
39494				    5.6
39505				    5.6
39515				    5.5
39526				    5.5
39537				    5.5
39548				    5.4
39559				    5.5
39570				    5.5
39581				    5.5
39593				    5.5
39604				    5.4
39615				    5.2
39626				    5.1
39637				    5.2
39647				    5.2
39659				    5.1
39670				    5.1
39681				    5.1
39692				    5.0
39702				    5.0
39713				    5.0
39725				    5.0
39736				    4.8
39746				    4.8
39758				    4.8
39769				    4.8
39779				    4.7
39790				    4.7
39801				    4.5
39812				    4.4
39823				    4.3
39834				    4.3
39845				    4.3
39856				    4.3
39867				    4.3
39878				    4.3
39889				    4.2
39900				    4.4
39911				    4.4
39922				    4.4
39933				    4.4
39944				    4.4
39955				    4.3
39966				    4.3
39977				    4.3
39988				    4.3
39999				    4.3
40010				    4.3
40021				    4.1
40032				    4.1
40043				    3.7
40054				    3.7
40065				    3.5
40076				    3.5
40087				    3.3
40098				    3.3
40109				    3.3
40120				    3.3
40131				    3.3
40142				    3.3
40153				    3.2
40164				    3.2
40175				    3.2
40186				    3.2
40197				    3.2
40208				    3.2
40219				    3.2
40231				    3.2
40242				    3.2
40253				    3.2
40264				    3.2
40275				    3.1
40286				    3.1
40297				    3.1
40308				    3.1
40319				    3.1
40330				    3.1
40343				    3.1
40354				    3.0
40365				    3.0
40376				    3.0
40387				    2.8
40398				    2.8
40409				    2.8
40420				    2.7
40432				    2.6
40443				    2.5
40454				    2.3
40465				    2.2
40476				    2.2
40487				    2.2
40498				    2.2
40509				    2.1
40520				    2.1
40531				    2.1
40542				    2.1
40553				    2.1
40564				    2.1
40575				    2.1
40586				    2.1
40597				    2.1
40608				    2.1
40619				    2.1
40630				    2.1
40641				    2.1
40652				    2.1
40663				    2.1
40674				    2.1
40685				    2.1
40696				    2.1
40707				    2.1
40718				    2.1
40729				    2.1
40740				    2.1
40751				    2.1
40762				    2.1
40773				    2.1
40784				    2.1
40795				    2.1
40806				    2.1
40817				    2.1
40828				    2.1
40839				    2.1
40849				    2.1
40860				    2.1
40871				    2.1
40882				    1.9
40893				    1.9
40904				    1.9
40915				    1.9
40926				    1.9
40937				    1.9
40948				    1.8
40959				    1.8
40970				    1.8
40981				    1.8
40992				    1.8
41003				    1.8
41014				    1.7
41025				    1.7
41036				    1.7
41047				    1.7
41058				    1.6
41069				    1.6
41080				    1.6
41091				    1.5
41101				    1.4
41112				    1.4
41123				    1.3
41134				    1.3
41145				    1.3
41155				    1.3
41166				    1.3
41177				    1.3
41188				    1.3
41199				    1.3
41210				    1.3
41221				    1.3
41231				    1.3
41242				    1.3
41253				    1.3
41264				    1.3
41274				    1.3
41285				    1.6
41296				    1.8
41307				    3.3
41318				    3.5
41328				    3.6
41339				    4.3
41350				    4.7
41361				    4.7
41371				    8.0
41382				    10.4
41393				    11.7
41404				    11.8
41415				    12.2
41426				    13.4
41436				    13.4
41447				    13.0
41458				    11.8
41468				    14.2
41479				    14.2
41490				    13.4
41500				    15.0
41511				    15.8
41522				    15.7
41533				    15.0
41543				    14.9
41554				    14.8
41565				    14.9
41575				    14.5
41586				    14.2
41597				    13.4
41608				    13.3
41619				    12.2
41630				    12.3
41641				    11.8
41652				    11.7
41663				    12.1
41674				    12.1
41685				    12.2
41696				    12.2
41707				    10.9
41718				    10.9
41729				    10.7
41740				    10.8
41750				    10.7
41761				    10.3
41772				    10.3
41783				    10.3
41794				    10.0
41805				    9.9
41816				    9.9
41827				    9.9
41838				    9.9
41849				    10.2
41860				    10.5
41871				    10.8
41882				    10.8
41893				    9.6
41904				    9.6
41915				    9.6
41926				    8.9
41938				    8.8
41949				    8.8
41960				    8.8
41971				    8.6
41982				    8.5
41993				    8.1
42005				    8.1
42016				    8.1
42027				    8.1
42038				    7.2
42049				    7.0
42060				    7.0
42071				    6.6
42082				    6.6
42093				    6.4
42104				    6.4
42115				    6.3
42126				    6.3
42137				    6.3
42148				    6.2
42160				    6.2
42171				    6.2
42182				    5.8
42193				    5.8
42204				    5.8
42215				    5.7
42226				    5.6
42237				    5.5
42249				    5.5
42260				    5.5
42271				    5.2
42282				    5.0
42293				    5.0
42304				    5.0
42315				    4.9
42326				    4.9
42338				    4.9
42349				    4.9
42360				    4.7
42371				    4.7
42382				    4.7
42393				    4.7
42404				    4.6
42415				    4.6
42426				    4.6
42437				    4.6
42448				    4.6
42460				    4.2
42471				    4.1
42482				    4.1
42493				    4.1
42504				    4.1
42515				    4.1
42526				    4.1
42537				    3.7
42548				    3.7
42559				    3.4
42570				    3.4
42581				    2.9
42593				    2.9
42604				    3.0
42615				    2.9
42626				    2.9
42637				    2.9
42648				    2.9
42659				    2.9
42671				    2.8
42682				    2.8
42692				    2.8
42704				    2.8
42715				    2.8
42726				    2.8
42737				    2.8
42748				    2.8
42759				    2.8
42770				    3.5
42781				    3.9
42793				    4.1
42804				    4.2
42815				    4.2
42826				    4.1
42838				    4.1
42849				    4.0
42860				    4.1
42870				    5.3
42881				    5.3
42892				    6.3
42903				    6.4
42914				    6.5
42925				    6.5
42936				    7.1
42948				    7.1
42959				    7.4
42971				    7.6
42982				    7.6
42993				    7.4
43004				    7.4
43015				    7.3
43026				    7.2
43037				    7.2
43048				    7.1
43059				    7.5
43070				    7.4
43081				    7.4
43092				    7.3
43103				    7.3
43114				    7.3
43125				    7.3
43136				    7.3
43148				    7.1
43159				    6.9
43170				    7.0
43181				    7.0
43192				    6.8
43203				    6.8
43214				    6.6
43225				    6.6
43236				    6.5
43247				    6.4
43258				    6.1
43270				    6.1
43281				    6.1
43292				    5.8
43303				    5.9
43314				    6.0
43325				    5.9
43337				    5.9
43348				    5.9
43359				    5.9
43370				    5.9
43381				    5.8
43392				    5.9
43403				    5.9
43414				    5.9
43426				    5.9
43437				    5.9
43448				    6.0
43459				    6.0
43470				    6.0
43481				    5.9
43492				    5.8
43503				    5.8
43514				    5.7
43525				    5.7
43536				    5.7
43548				    5.8
43559				    5.8
43570				    5.8
43581				    5.8
43592				    5.8
43603				    5.8
43614				    5.8
43625				    5.8
43636				    5.8
43647				    5.7
43658				    5.4
43670				    5.1
43681				    5.1
43692				    5.0
43703				    5.0
43714				    5.0
43725				    4.8
43736				    4.8
43747				    4.7
43758				    4.7
43769				    4.7
43780				    4.7
43791				    4.7
43802				    4.7
43813				    4.6
43824				    4.6
43835				    4.6
43847				    4.6
43858				    4.6
43869				    4.6
43879				    4.6
43891				    4.6
43902				    4.6
43913				    4.6
43924				    4.6
43935				    4.3
43946				    4.2
43957				    3.9
43968				    3.9
43979				    3.7
43990				    3.7
44002				    3.7
44013				    3.6
44024				    3.6
44035				    3.6
44046				    3.7
44057				    3.7
44069				    3.7
44080				    3.7
44091				    3.7
44102				    3.6
44113				    3.6
44124				    3.6
44135				    3.6
44146				    3.6
44157				    3.6
44168				    3.6
44179				    3.6
44190				    3.6
44201				    3.6
44212				    3.6
44224				    3.6
44235				    3.6
44246				    3.6
44257				    3.6
44268				    3.6
44279				    3.6
44290				    3.5
44301				    3.5
44312				    3.5
44323				    3.4
44334				    3.0
44345				    2.9
44357				    2.9
44368				    2.9
44379				    2.8
44390				    2.8
44401				    2.9
44412				    2.9
44423				    2.9
44434				    2.8
44445				    2.8
44456				    2.8
44467				    2.8
44478				    2.8
44489				    2.8
44500				    2.7
44511				    2.7
44522				    2.7
44533				    2.7
44544				    2.7
44556				    2.7
44567				    2.7
44578				    2.7
44589				    2.7
44600				    2.7
44612				    2.7
44623				    2.7
44634				    2.7
44645				    2.7
44656				    2.7
44667				    2.7
44678				    2.7
44689				    2.7
44700				    2.7
44711				    2.7
44722				    2.7
44733				    2.7
44744				    2.7
44755				    2.7
44767				    2.7
44778				    2.7
44789				    2.7
44800				    2.7
44811				    2.7
44822				    2.7
44833				    2.7
44845				    2.7
44856				    2.7
44867				    2.7
44878				    2.4
44889				    2.4
44901				    2.4
44912				    2.2
44923				    2.2
44934				    2.1
44945				    1.8
44956				    1.8
44967				    1.8
44978				    1.8
44989				    1.7
45000				    1.7
45012				    1.7
45023				    1.7
45034				    1.7
45045				    1.7
45056				    1.7
45067				    1.7
45078				    1.7
45089				    1.7
45100				    1.7
45111				    1.7
45122				    1.7
45133				    1.7
45144				    1.7
45155				    1.7
45166				    1.7
45177				    1.7
45189				    1.7
45200				    1.7
45211				    1.7
45222				    1.7
45233				    1.7
45244				    1.7
45255				    1.7
45266				    2.5
45277				    2.6
45288				    3.0
45299				    3.5
45310				    3.7
45322				    3.7
45333				    8.9
45344				    9.3
45354				    10.5
45365				    10.8
45376				    12.1
45388				    13.3
45399				    13.3
45410				    13.0
45421				    13.5
45432				    15.9
45442				    16.1
45453				    16.1
45465				    14.3
45476				    14.7
45487				    14.8
45498				    14.6
45509				    14.1
45521				    13.5
45532				    13.2
45543				    14.0
45554				    14.0
45565				    13.4
45576				    13.4
45587				    13.4
45598				    12.3
45609				    11.8
45620				    10.8
45631				    12.3
45642				    12.1
45653				    11.8
45664				    11.8
45675				    11.5
45687				    11.5
45698				    12.4
45709				    12.5
45720				    12.2
45731				    11.2
45742				    10.7
45753				    11.1
45765				    11.0
45776				    10.8
45787				    10.8
45798				    10.8
45809				    10.3
45820				    9.6
45832				    10.0
45843				    10.0
45854				    9.9
45865				    9.1
45876				    9.1
45887				    9.2
45898				    9.1
45910				    9.4
45921				    9.4
45932				    9.2
45943				    9.1
45954				    9.1
45965				    8.5
45976				    8.5
45988				    7.8
45999				    8.6
46010				    8.5
46021				    8.4
46032				    7.9
46043				    7.9
46054				    7.9
46065				    7.8
46076				    7.7
46088				    7.7
46099				    7.7
46110				    7.7
46121				    7.4
46132				    7.4
46144				    7.4
46155				    6.5
46166				    6.4
46177				    6.2
46188				    6.1
46199				    6.1
46210				    5.6
46222				    5.7
46233				    5.7
46244				    5.7
46255				    5.5
46266				    5.5
46277				    5.5
46288				    5.5
46299				    5.5
46310				    5.5
46317				    5.5
46324				    5.5
46331				    5.5
46338				    5.1
46345				    5.0
46352				    5.0
46359				    5.0
46366				    5.0
46373				    5.0
46380				    5.0
46387				    5.0
46394				    5.0
46401				    5.0
46409				    5.0
46417				    5.0
46426				    5.0
46434				    5.0
46442				    5.0
46451				    5.0
46459				    4.7
46467				    4.6
46475				    4.6
46483				    4.3
46492				    4.3
46500				    4.2
46508				    4.0
46516				    3.7
46525				    3.7
46533				    3.5
46541				    3.5
46549				    3.5
46558				    3.5
46566				    3.5
46574				    3.4
46582				    3.4
46590				    3.4
46599				    3.3
46607				    3.3
46615				    3.3
46623				    3.3
46632				    3.3
46640				    3.3
46648				    3.3
46656				    3.3
46664				    3.3
46672				    3.3
46681				    3.3
46689				    3.3
46697				    3.3
46705				    3.3
46713				    3.3
46722				    3.5
46730				    4.0
46738				    4.3
46746				    4.3
46754				    4.8
46762				    4.8
46770				    4.9
46778				    4.9
46787				    5.0
46795				    5.0
46803				    5.0
46811				    5.0
46819				    4.9
46827				    4.9
46835				    7.0
46843				    7.0
46852				    7.2
46860				    7.8
46868				    8.4
46876				    8.7
46885				    8.8
46893				    8.8
46901				    8.8
46909				    8.8
46917				    9.0
46926				    8.8
46934				    8.8
46942				    8.8
46950				    8.8
46958				    9.1
46966				    9.1
46974				    9.1
46983				    9.0
46991				    8.4
46999				    8.4
47007				    8.0
47015				    7.9
47024				    7.8
47032				    7.8
47040				    7.8
47049				    7.8
47057				    7.9
47065				    8.0
47073				    8.0
47082				    8.0
47090				    7.7
47098				    7.5
47106				    7.5
47114				    7.5
47123				    7.4
47131				    7.4
47140				    7.1
47151				    7.2
47162				    7.2
47173				    7.2
47184				    7.2
47195				    7.1
47206				    7.1
47217				    6.7
47228				    6.6
47239				    6.5
47250				    6.4
47262				    6.3
47273				    6.3
47284				    6.3
47295				    6.3
47306				    6.2
47317				    6.2
47328				    6.3
47340				    6.2
47351				    6.2
47362				    6.1
47373				    6.1
47384				    6.1
47395				    6.0
47406				    6.0
47417				    6.0
47429				    6.0
47440				    6.0
47451				    5.8
47462				    5.7
47473				    5.8
47484				    5.8
47496				    5.8
47507				    5.7
47518				    5.6
47529				    5.7
47540				    5.8
47551				    5.8
47562				    5.9
47573				    5.9
47584				    5.9
47596				    5.9
47607				    5.8
47618				    5.8
47629				    5.8
47640				    5.7
47651				    5.7
47663				    5.7
47674				    5.7
47685				    5.6
47696				    5.6
47707				    5.4
47718				    5.1
47729				    5.2
47740				    5.2
47752				    5.2
47763				    5.1
47774				    5.1
47785				    5.0
47796				    5.0
47807				    4.9
47818				    4.9
47829				    5.0
47840				    5.0
47851				    5.0
47862				    5.0
47873				    5.0
47885				    5.0
47896				    5.0
47907				    5.0
47918				    5.0
47929				    5.0
47940				    5.0
47952				    5.0
47963				    4.8
47974				    4.7
47985				    4.7
47996				    4.6
48007				    4.3
48018				    4.3
48029				    4.2
48040				    4.1
48051				    4.0
48062				    4.0
48073				    3.9
48085				    3.9
48096				    3.9
48107				    3.9
48118				    3.9
48129				    3.8
48140				    3.8
48151				    3.7
48163				    3.7
48174				    3.7
48185				    3.7
48196				    3.7
48207				    3.7
48218				    3.7
48229				    3.7
48240				    3.7
48251				    3.7
48262				    3.7
48273				    3.7
48284				    3.7
48295				    3.7
48306				    3.7
48317				    3.7
48328				    3.7
48339				    3.7
48350				    3.7
48361				    3.7
48372				    3.7
48383				    3.7
48394				    3.7
48405				    3.7
48416				    3.7
48427				    3.7
48438				    3.7
48449				    3.5
48461				    3.5
48472				    3.5
48483				    3.5
48494				    3.5
48505				    2.8
48516				    2.8
48527				    2.7
48538				    2.6
48549				    2.6
48560				    2.6
48571				    2.6
48583				    2.6
48594				    2.5
48605				    2.5
48616				    2.6
48627				    2.6
48638				    2.6
48649				    2.6
48660				    2.6
48671				    2.6
48682				    2.6
48693				    2.6
48705				    2.6
48716				    2.6
48727				    2.6
48738				    2.6
48749				    2.6
48760				    2.6
48771				    2.6
48782				    2.6
48793				    2.6
48804				    2.6
48816				    2.6
48827				    2.6
48838				    2.6
48849				    2.6
48861				    2.6
48872				    2.6
48883				    2.6
48894				    2.6
48905				    2.6
48916				    2.6
48927				    2.6
48938				    2.6
48950				    2.6
48961				    2.6
48972				    2.6
48983				    2.6
48994				    2.6
49005				    2.6
49016				    2.6
49027				    2.6
49038				    2.6
49049				    2.6
49061				    2.6
49072				    2.6
49083				    2.6
49094				    2.6
49105				    2.6
49116				    2.6
49127				    2.6
49139				    2.6
49150				    2.4
49161				    2.4
49172				    2.4
49183				    2.4
49194				    2.4
49205				    2.4
49216				    1.8
49228				    1.8
49239				    1.8
49250				    1.8
49261				    1.8
49272				    1.9
49283				    1.9
49294				    1.9
49305				    2.0
49317				    2.0
49328				    2.0
49339				    2.0
49350				    2.0
49361				    2.0
49372				    2.0
49384				    2.0
49395				    2.0
49406				    2.5
49417				    2.5
49429				    3.5
49440				    4.5
49451				    5.8
49462				    5.8
49473				    5.8
49484				    5.7
49495				    5.8
49506				    5.5
49517				    8.8
49528				    8.9
49539				    8.8
49550				    7.6
49561				    7.6
49572				    6.6
49583				    6.4
49594				    6.4
49605				    6.4
49616				    7.6
49627				    8.9
49639				    8.9
49650				    9.3
49662				    12.2
49673				    12.2
49684				    12.2
49695				    13.2
49707				    13.2
49718				    12.0
49729				    12.6
49740				    12.6
49751				    12.3
49763				    11.0
49774				    10.7
49785				    10.4
49796				    11.4
49807				    13.0
49818				    13.1
49829				    12.3
49840				    11.9
49851				    11.9
49862				    12.7
49874				    12.5
49885				    12.4
49896				    12.4
49907				    12.7
49918				    13.7
49929				    15.1
49940				    15.1
49951				    14.8
49963				    13.6
49974				    12.6
49985				    13.2
49996				    13.4
50007				    14.4
50019				    14.7
50030				    13.1
50041				    13.7
50052				    13.6
50063				    13.3
50074				    14.0
50086				    14.5
50097				    14.6
50108				    14.5
50119				    13.2
50130				    13.0
50141				    14.0
50152				    13.9
50163				    13.9
50174				    15.3
50186				    15.3
50199				    13.4
50212				    15.2
50220				    15.2
50227				    15.2
50232				    14.2
50237				    15.1
50242				    15.1
50246				    15.1
50250				    15.1
50254				    15.0
50259				    15.0
50263				    14.7
50266				    13.7
50270				    13.7
50274				    13.7
50278				    13.4
50282				    13.4
50286				    13.4
50290				    13.4
50294				    12.7
50298				    12.7
50302				    12.1
50306				    13.2
50309				    13.2
50315				    13.2
50326				    13.1
50338				    14.9
50349				    15.6
50360				    15.2
50371				    13.1
50383				    14.1
50394				    13.4
50406				    13.9
50417				    13.2
50428				    13.3
50440				    13.3
50451				    13.0
50459				    13.0
50465				    12.1
50472				    12.1
50479				    13.9
50485				    13.9
50491				    14.0
