19575				    12.8
19586				    12.7
19597				    12.7
19609				    12.4
19620				    11.7
19632				    12.1
19643				    12.3
19654				    12.3
19666				    12.0
19677				    12.0
19688				    11.3
19700				    11.3
19711				    11.2
19723				    10.8
19734				    11.7
19746				    11.5
19757				    11.3
19768				    11.3
19780				    11.0
19791				    11.7
19802				    11.7
19814				    11.1
19825				    11.1
19837				    11.1
19848				    10.3
19860				    10.7
19871				    10.6
19883				    10.3
19894				    10.1
19906				    9.9
19917				    9.9
19928				    9.8
19940				    9.6
19951				    9.5
19963				    9.5
19974				    9.5
19986				    8.8
19997				    8.7
20008				    8.8
20020				    8.8
20031				    8.8
20043				    8.5
20054				    8.6
20065				    8.5
20077				    8.5
20088				    8.5
20099				    8.4
20110				    8.4
20122				    8.4
20133				    8.4
20145				    7.9
20156				    7.7
20168				    7.6
20180				    7.5
20191				    7.3
20202				    7.3
20214				    7.1
20225				    6.6
20237				    6.6
20248				    6.4
20259				    6.3
20271				    6.4
20282				    6.2
20294				    6.2
20305				    6.0
20316				    6.0
20328				    5.9
20339				    5.9
20351				    5.8
20362				    5.8
20374				    5.7
20385				    5.7
20397				    5.7
20408				    5.5
20419				    5.5
20431				    5.5
20442				    5.3
20453				    5.3
20465				    5.3
20476				    5.2
20487				    5.2
20499				    5.2
20510				    5.0
20522				    5.0
20533				    4.8
20545				    4.6
20556				    4.6
20568				    4.6
20579				    4.5
20590				    4.2
20602				    4.2
20613				    4.1
20624				    4.0
20636				    4.0
20647				    4.0
20659				    4.0
20670				    4.0
20681				    4.0
20693				    4.0
20704				    4.0
20716				    4.0
20727				    4.0
20739				    3.9
20750				    3.9
20761				    3.9
20773				    3.8
20784				    3.8
20796				    3.8
20808				    3.7
20819				    3.7
20831				    3.7
20842				    3.7
20854				    3.6
20865				    3.6
20877				    3.6
20888				    3.6
20899				    3.6
20911				    4.4
20922				    4.4
20934				    4.5
20945				    4.7
20956				    4.8
20965				    4.8
20972				    4.8
20979				    4.8
20985				    5.1
20992				    5.7
20999				    6.8
21005				    6.8
21012				    9.7
21019				    9.7
21026				    10.5
21032				    10.7
21039				    10.9
21046				    10.9
21053				    10.9
21059				    11.8
21066				    11.8
21073				    12.3
21081				    12.4
21092				    13.4
21104				    13.0
21116				    13.0
21127				    12.5
21138				    12.9
21150				    13.0
21161				    13.0
21173				    13.3
21185				    13.2
21196				    13.5
21208				    15.0
21219				    15.0
21230				    14.6
21242				    14.6
21253				    13.2
21264				    13.2
21276				    12.8
21287				    12.9
21298				    12.7
21310				    12.1
21321				    12.1
21333				    11.7
21344				    11.7
21355				    12.1
21367				    12.3
21378				    12.3
21389				    12.3
21401				    11.0
21413				    11.0
21424				    10.9
21436				    10.9
21447				    10.3
21458				    10.2
21470				    10.2
21482				    10.2
21493				    9.9
21505				    9.8
21516				    9.7
21528				    10.7
21540				    10.7
21551				    10.7
21563				    10.7
21574				    10.5
21585				    10.3
21597				    10.1
21608				    9.6
21619				    10.1
21631				    10.2
21642				    10.1
21654				    9.9
21665				    10.1
21676				    10.1
21687				    9.8
21699				    9.7
21710				    9.7
21721				    9.6
21733				    9.6
21744				    9.5
21755				    9.5
21767				    9.0
21778				    9.0
21789				    8.4
21801				    8.4
21812				    8.0
21824				    8.0
21835				    7.9
21846				    7.9
21857				    7.9
21869				    7.9
21880				    7.9
21891				    7.9
21903				    7.9
21914				    7.8
21925				    7.8
21937				    7.6
21948				    7.6
21959				    7.3
21971				    7.3
21982				    7.1
21994				    7.1
22005				    7.1
22017				    7.1
22028				    6.6
22040				    6.6
22051				    6.2
22062				    6.2
22073				    6.1
22085				    6.1
22096				    6.1
22108				    6.1
22119				    6.1
22130				    5.9
22141				    5.9
22153				    5.9
22164				    5.9
22175				    5.9
22187				    5.9
22198				    5.9
22209				    5.9
22221				    5.8
22232				    5.6
22243				    5.6
22255				    5.4
22266				    5.3
22278				    5.3
22289				    5.2
22301				    5.2
22312				    5.2
22323				    5.2
22335				    5.2
22346				    5.2
22358				    5.2
22369				    5.2
22380				    5.1
22392				    5.1
22403				    5.1
22414				    4.5
22426				    4.4
22437				    4.4
22448				    4.3
22459				    4.2
22471				    4.2
22482				    4.2
22494				    4.1
22505				    4.1
22517				    4.1
22528				    4.1
22539				    4.0
22551				    4.0
22562				    4.0
22573				    4.0
22585				    4.0
22596				    4.0
22608				    4.0
22619				    4.0
22631				    4.0
22642				    4.0
22653				    4.0
22665				    4.0
22676				    4.0
22687				    3.8
22699				    3.8
22710				    4.2
22722				    4.4
22733				    4.8
22744				    4.8
22756				    4.9
22767				    5.0
22779				    5.0
22790				    5.2
22801				    5.4
22813				    7.5
22824				    8.8
22835				    10.2
22847				    10.9
22858				    11.0
22869				    12.3
22881				    13.3
22892				    13.2
22904				    13.1
22915				    13.1
22926				    12.9
22938				    12.8
22949				    12.6
22961				    12.7
22972				    12.7
22983				    13.2
22995				    13.2
23006				    12.9
23017				    12.7
23028				    13.0
23040				    13.0
23052				    12.9
23063				    13.4
23074				    13.3
23086				    13.1
23097				    13.1
23108				    12.9
23119				    12.5
23131				    12.7
23142				    12.6
23153				    12.5
23164				    12.3
23176				    12.1
23187				    12.1
23199				    12.1
23210				    11.9
23221				    11.9
23233				    11.2
23244				    11.4
23255				    11.3
23267				    11.2
23278				    11.5
23289				    11.6
23301				    11.6
23312				    11.7
23323				    11.9
23335				    11.9
23346				    12.0
23357				    12.7
23369				    12.7
23380				    12.3
23392				    12.3
23403				    12.3
23414				    11.8
23426				    11.7
23437				    11.7
23449				    11.4
23460				    11.4
23472				    11.3
23483				    11.2
23494				    11.2
23506				    11.0
23517				    11.0
23528				    10.8
23540				    10.8
23551				    10.7
23562				    10.7
23573				    10.3
23585				    10.0
23596				    9.9
23608				    9.7
23619				    9.7
23630				    9.3
23641				    9.3
23653				    9.3
23664				    9.0
23676				    9.0
23687				    8.6
23698				    8.6
23709				    8.6
23721				    8.6
23732				    8.1
23744				    8.1
23755				    7.8
23766				    7.6
23777				    7.6
23789				    7.6
23801				    7.4
23812				    7.4
23824				    7.4
23835				    7.1
23846				    7.1
23857				    7.1
23869				    7.1
23881				    6.5
23892				    6.3
23903				    6.1
23914				    6.1
23926				    6.1
23937				    6.1
23949				    5.8
23960				    5.8
23971				    5.5
23983				    5.5
23994				    5.5
24005				    5.6
24017				    5.7
24028				    5.7
24039				    5.7
24051				    5.7
24062				    5.7
24074				    5.8
24085				    5.8
24097				    5.8
24108				    5.8
24120				    5.8
24131				    5.8
24142				    5.8
24154				    5.8
24165				    5.8
24176				    5.8
24188				    5.7
24199				    5.7
24211				    5.6
24222				    5.6
24234				    5.6
24245				    5.6
24257				    5.4
24268				    5.2
24279				    5.2
24291				    5.2
24302				    5.0
24314				    4.8
24325				    4.6
24336				    4.6
24348				    4.5
24359				    4.5
24370				    4.5
24382				    4.5
24393				    4.4
24405				    4.4
24416				    4.3
24427				    4.3
24439				    4.3
24450				    4.3
24461				    4.3
24473				    4.3
24484				    4.3
24495				    4.3
24506				    4.3
24518				    4.2
24529				    4.1
24541				    4.1
24552				    4.1
24564				    4.1
24575				    4.1
24586				    4.1
24598				    4.1
24609				    4.0
24621				    4.0
24632				    4.3
24643				    4.5
24655				    4.6
24666				    4.8
24677				    4.8
24689				    4.8
24700				    4.9
24711				    4.9
24723				    4.9
24735				    5.4
24746				    6.7
24757				    6.7
24768				    7.5
24780				    7.9
24791				    8.6
24803				    9.2
24814				    9.2
24825				    9.7
24837				    9.7
24848				    11.5
24859				    11.5
24870				    11.7
24881				    11.7
24893				    12.7
24904				    12.7
24916				    12.6
24927				    12.7
24938				    12.7
24949				    12.8
24961				    12.8
24972				    13.3
24983				    13.0
24995				    13.0
25006				    13.0
25017				    13.0
25029				    12.3
25040				    12.1
25052				    12.1
25063				    11.8
25074				    11.8
25085				    11.9
25097				    12.0
25108				    12.0
25119				    12.0
25131				    12.0
25142				    12.0
25153				    12.6
25165				    13.0
25176				    13.0
25188				    13.4
25199				    13.5
25210				    13.0
25222				    13.0
25233				    12.3
25244				    12.3
25256				    12.3
25267				    12.7
25278				    13.1
25291				    12.8
25302				    12.4
25313				    12.3
25325				    12.4
25336				    12.3
25347				    12.2
25358				    12.2
25370				    12.4
25381				    12.4
25392				    12.6
25404				    12.7
25415				    12.4
25426				    12.4
25438				    12.3
25449				    12.1
25460				    11.8
25472				    11.8
25483				    11.0
25494				    12.1
25506				    12.1
25517				    12.1
25528				    11.8
25540				    11.8
25551				    11.2
25562				    11.2
25574				    11.0
25585				    11.2
25597				    11.2
25608				    11.2
25619				    11.1
25631				    11.0
25642				    11.2
25653				    11.2
25665				    10.9
25676				    10.9
25688				    10.9
25699				    11.2
25710				    11.2
25722				    11.2
25733				    10.5
25745				    10.5
25757				    10.5
25768				    10.3
25779				    10.5
25791				    10.5
25803				    10.5
25815				    10.1
25826				    10.1
25837				    10.1
25848				    9.8
25860				    10.1
25871				    10.1
25883				    10.6
25894				    10.6
25905				    10.6
25916				    10.2
25928				    10.5
25939				    10.5
25951				    10.1
25962				    10.1
25973				    10.1
25985				    10.1
25996				    10.1
26007				    9.8
26018				    9.6
26030				    9.0
26041				    9.0
26052				    8.9
26064				    8.6
26075				    8.4
26086				    8.3
26098				    8.3
26109				    8.1
26121				    8.1
26132				    8.2
26143				    8.2
26154				    8.0
26165				    8.0
26176				    7.9
26187				    7.9
26198				    7.9
26209				    7.9
26220				    7.9
26231				    7.9
26243				    7.9
26254				    7.9
26265				    7.9
26276				    7.9
26287				    7.9
26298				    7.1
26309				    7.1
26320				    6.8
26331				    6.8
26342				    6.3
26353				    6.2
26364				    6.0
26375				    6.0
26386				    6.0
26397				    6.0
26408				    5.9
26419				    5.9
26430				    5.9
26441				    5.9
26453				    5.9
26464				    5.9
26475				    5.9
26486				    5.8
26497				    5.8
26508				    5.8
26519				    5.8
26530				    5.8
26541				    5.8
26553				    5.8
26564				    5.8
26575				    5.8
26586				    5.8
26597				    5.8
26608				    5.8
26619				    5.8
26630				    5.8
26642				    5.8
26653				    5.8
26664				    5.8
26675				    5.8
26686				    5.6
26697				    5.3
26708				    5.3
26719				    5.3
26731				    5.3
26742				    5.3
26753				    5.1
26764				    4.7
26775				    4.5
26786				    4.1
26797				    4.1
26808				    4.0
26819				    4.0
26830				    4.0
26842				    4.0
26853				    4.1
26864				    4.1
26875				    4.1
26886				    4.1
26898				    4.0
26909				    4.0
26920				    4.0
26931				    3.9
26942				    3.9
26953				    3.9
26964				    3.9
26975				    3.9
26986				    3.9
26997				    3.9
27008				    3.9
27019				    3.9
27030				    3.9
27042				    3.9
27053				    4.1
27064				    4.6
27075				    5.0
27086				    5.3
27097				    5.4
27108				    5.7
27119				    5.8
27131				    5.8
27142				    5.9
27153				    6.0
27164				    6.0
27175				    6.2
27186				    6.3
27197				    6.3
27209				    6.9
27220				    6.9
27231				    6.9
27242				    6.9
27252				    7.5
27264				    7.5
27275				    8.2
27286				    8.2
27297				    8.2
27308				    8.4
27319				    9.3
27330				    9.6
27340				    9.8
27351				    9.8
27363				    9.9
27373				    9.9
27384				    10.5
27395				    11.3
27407				    11.5
27418				    11.5
27429				    11.5
27440				    11.5
27451				    11.9
27462				    11.9
27473				    12.0
27484				    12.2
27495				    12.9
27506				    13.5
27517				    13.5
27528				    13.3
27539				    12.9
27550				    12.5
27561				    12.5
27572				    13.3
27583				    13.2
27595				    12.9
27606				    12.5
27617				    12.5
27628				    12.1
27639				    12.0
27650				    12.0
27661				    12.0
27673				    11.8
27684				    11.8
27695				    11.5
27706				    11.5
27717				    11.3
27728				    11.2
27739				    11.8
27750				    11.8
27761				    11.8
27772				    11.6
27783				    11.5
27795				    11.5
27806				    10.9
27817				    11.7
27828				    11.7
27839				    12.1
27850				    12.2
27861				    12.4
27872				    12.7
27883				    12.2
27894				    12.0
27905				    11.6
27916				    11.5
27927				    11.5
27938				    11.4
27949				    11.8
27960				    12.0
27972				    12.0
27983				    11.3
27994				    10.9
28005				    11.0
28016				    11.0
28027				    11.0
28038				    10.6
28049				    10.6
28060				    10.6
28072				    10.3
28083				    10.3
28094				    10.3
28105				    10.3
28116				    10.1
28127				    10.7
28138				    10.7
28149				    10.7
28161				    10.7
28172				    10.6
28183				    10.5
28193				    10.5
28205				    10.3
28216				    10.3
28228				    10.7
28239				    10.7
28250				    10.7
28261				    10.7
28272				    10.4
28283				    10.0
28295				    10.0
28306				    10.0
28317				    10.0
28328				    10.3
28339				    10.5
28350				    10.5
28361				    10.5
28372				    9.9
28383				    9.8
28395				    9.8
28406				    9.8
28417				    9.8
28428				    9.8
28439				    9.8
28450				    9.8
28461				    9.1
28472				    9.1
28483				    8.4
28495				    8.4
28506				    8.2
28517				    8.1
28528				    8.1
28539				    8.1
28550				    8.1
28561				    8.1
28572				    7.9
28583				    7.9
28594				    8.0
28605				    8.1
28617				    8.1
28628				    8.1
28639				    8.0
28650				    8.0
28661				    8.0
28673				    8.0
28684				    8.0
28695				    8.0
28706				    8.0
28717				    8.0
28728				    8.0
28739				    8.0
28750				    8.0
28761				    7.5
28772				    6.9
28783				    6.8
28794				    6.6
28805				    6.4
28816				    6.5
28827				    6.5
28838				    6.5
28849				    6.5
28860				    6.5
28872				    6.4
28883				    6.4
28894				    6.4
28905				    6.4
28916				    6.4
28927				    6.4
28938				    6.4
28949				    6.2
28960				    6.2
28972				    6.2
28983				    6.2
28994				    6.2
29005				    6.2
29016				    6.2
29027				    6.2
29038				    6.2
29049				    6.2
29061				    6.2
29072				    6.2
29083				    6.2
29094				    6.2
29106				    6.2
29117				    6.2
29128				    6.2
29139				    6.2
29150				    6.2
29161				    6.2
29172				    6.2
29183				    6.2
29194				    6.2
29205				    6.2
29217				    5.1
29228				    4.7
29239				    4.7
29250				    4.5
29261				    4.5
29272				    4.4
29283				    4.4
29294				    4.3
29305				    4.3
29316				    4.3
29327				    4.2
29339				    4.2
29350				    4.2
29361				    4.2
29372				    4.2
29383				    4.1
29394				    4.0
29405				    4.0
29416				    4.0
29428				    4.0
29439				    4.0
29450				    3.9
29461				    3.9
29472				    3.8
29483				    3.7
29495				    3.7
29506				    3.7
29517				    3.7
29528				    3.7
29539				    3.7
29550				    3.7
29561				    3.7
29572				    3.7
29583				    3.7
29594				    3.7
29606				    3.7
29617				    3.7
29628				    3.7
29639				    3.7
29650				    3.7
29661				    3.7
29673				    3.7
29684				    3.7
29695				    3.7
29706				    3.7
29717				    3.7
29728				    3.7
29739				    3.7
29750				    3.7
29761				    3.6
29772				    3.6
29783				    3.5
29794				    3.5
29805				    3.5
29816				    3.5
29827				    3.4
29838				    3.4
29849				    3.5
29860				    3.5
29871				    3.5
29882				    3.5
29893				    3.4
29904				    3.4
29915				    3.4
29927				    3.4
29938				    4.1
29949				    4.7
29960				    4.7
29971				    5.9
29982				    6.5
29993				    7.9
30003				    8.4
30014				    9.0
30025				    9.5
30036				    9.5
30047				    9.8
30058				    10.8
30068				    11.3
30079				    11.3
30090				    11.7
30101				    11.7
30112				    11.5
30122				    11.4
30133				    11.4
30144				    11.2
30155				    11.3
30166				    11.3
30176				    11.3
30187				    11.5
30198				    11.5
30209				    11.8
30220				    11.7
30231				    11.5
30241				    11.4
30253				    11.6
30264				    11.6
30274				    11.4
30285				    11.1
30296				    11.1
30307				    11.2
30318				    11.2
30329				    11.2
30339				    11.2
30350				    11.0
30361				    11.0
30371				    11.4
30382				    11.5
30393				    11.5
30404				    11.2
30415				    11.2
30426				    11.3
30437				    11.3
30447				    11.3
30458				    11.3
30469				    11.3
30480				    11.3
30491				    10.9
30502				    11.0
30513				    11.3
30523				    11.3
30534				    11.1
30545				    11.1
30556				    11.1
30567				    10.7
30578				    10.7
30588				    10.9
30599				    10.9
30610				    10.7
30621				    10.7
30632				    10.7
30643				    10.5
30654				    10.5
30665				    10.0
30675				    10.1
30686				    10.1
30697				    10.0
30708				    10.0
30719				    10.0
30730				    10.0
30741				    9.8
30752				    9.9
30763				    10.0
30773				    10.2
30784				    10.3
30795				    10.3
30806				    10.2
30817				    10.1
30827				    10.1
30838				    10.1
30849				    10.1
30860				    10.1
30870				    10.1
30881				    9.3
30892				    9.3
30903				    8.9
30914				    8.8
30925				    8.8
30935				    8.7
30946				    8.7
30957				    8.7
30968				    8.7
30979				    8.7
30990				    8.6
31001				    8.6
31013				    8.4
31023				    8.3
31034				    8.2
31045				    8.1
31056				    8.0
31067				    8.0
31078				    7.9
31089				    7.9
31101				    7.9
31112				    7.9
31123				    7.9
31133				    7.9
31144				    7.9
31155				    7.9
31166				    7.9
31177				    7.9
31188				    7.9
31199				    7.9
31210				    7.9
31220				    7.9
31231				    7.9
31242				    7.9
31253				    6.4
31264				    6.2
31275				    6.2
31286				    5.7
31297				    5.7
31308				    5.4
31319				    5.4
31330				    5.3
31341				    5.3
31352				    5.3
31363				    5.2
31373				    5.2
31384				    5.2
31395				    5.2
31406				    5.2
31417				    5.2
31428				    5.2
31439				    5.1
31449				    5.1
31460				    5.1
31471				    5.1
31482				    5.1
31493				    5.1
31504				    5.1
31515				    5.1
31526				    5.1
31537				    5.1
31548				    5.1
31559				    5.1
31570				    5.1
31580				    5.1
31591				    5.1
31602				    5.1
31613				    5.1
31624				    5.1
31635				    5.1
31646				    5.1
31656				    5.1
31668				    5.1
31678				    5.1
31689				    4.9
31700				    4.9
31711				    4.9
31722				    4.8
31733				    4.7
31744				    4.7
31755				    4.6
31766				    4.6
31777				    4.6
31787				    4.6
31798				    4.6
31809				    4.6
31820				    4.5
31831				    4.5
31842				    4.6
31853				    4.6
31864				    4.5
31874				    4.6
31885				    4.6
31896				    4.6
31907				    4.6
31918				    4.6
31929				    4.5
31940				    4.5
31951				    4.5
31962				    4.5
31973				    4.5
31984				    4.5
31995				    4.5
32005				    4.5
32016				    4.5
32027				    4.5
32038				    4.5
32049				    4.5
32060				    5.1
32071				    5.3
32082				    5.3
32093				    5.5
32104				    5.6
32115				    5.6
