19192				    1.4
19203				    1.4
19214				    1.3
19225				    1.3
19236				    1.2
19247				    1.2
19258				    1.1
19270				    1.1
19281				    1.1
19292				    1.1
19303				    1.1
19314				    1.1
19325				    1.1
19337				    1.1
19348				    1.1
19359				    1.1
19371				    1.1
19382				    1.1
19393				    1.1
19404				    1.1
19415				    1.1
19427				    1.1
19438				    1.1
19449				    1.1
19460				    1.1
19471				    1.1
19482				    1.1
19493				    1.1
19505				    1.1
19516				    1.1
19527				    1.1
19538				    1.1
19549				    1.1
19561				    1.1
19572				    1.1
19583				    1.1
19594				    1.1
19606				    1.3
19617				    1.3
19628				    1.4
19639				    1.4
19650				    1.5
19661				    1.6
19673				    1.8
19684				    1.9
19695				    1.9
19706				    1.9
19717				    1.9
19728				    2.3
19739				    2.3
19751				    3.4
19762				    3.8
19773				    4.3
19784				    4.9
19795				    5.5
19806				    5.5
19817				    5.7
19828				    5.6
19840				    5.3
19851				    5.3
19862				    5.1
19873				    4.6
19884				    4.5
19895				    3.4
19907				    3.4
19918				    3.6
19929				    3.9
19940				    4.0
19951				    4.0
19962				    4.0
19974				    4.0
19985				    4.3
19996				    4.4
20007				    4.4
20019				    4.3
20030				    4.3
20041				    4.3
20052				    4.3
20063				    4.3
20074				    4.3
20085				    4.2
20097				    4.2
20108				    3.9
20119				    3.9
20130				    3.9
20141				    3.9
20152				    3.7
20164				    3.7
20175				    3.7
20186				    3.7
20197				    3.5
20208				    3.5
20220				    3.5
20231				    3.2
20242				    2.9
20254				    2.9
20265				    2.8
20276				    2.7
20287				    2.7
20298				    2.7
20309				    2.7
20320				    2.7
20332				    2.7
20343				    2.7
20354				    2.7
20365				    2.7
20376				    2.7
20387				    2.7
20398				    2.7
20410				    2.7
20421				    2.7
20433				    2.6
20444				    2.6
20455				    2.5
20466				    2.4
20477				    2.4
20488				    2.4
20499				    2.4
20510				    2.4
20521				    2.4
20532				    2.4
20543				    2.3
20555				    2.3
20566				    2.3
20577				    2.3
20589				    2.3
20600				    2.2
20611				    2.2
20622				    2.2
20633				    2.2
20645				    2.2
20656				    2.2
20667				    2.2
20678				    2.2
20689				    2.2
20700				    1.8
20711				    1.8
20723				    1.8
20734				    1.7
20745				    1.7
20756				    1.7
20767				    1.7
20779				    1.7
20790				    1.7
20801				    1.7
20812				    1.7
20823				    1.7
20834				    1.7
20845				    1.7
20856				    1.7
20867				    1.7
20879				    1.6
20889				    1.6
20900				    1.6
20911				    1.6
20922				    1.6
20933				    1.6
20944				    1.6
20955				    1.6
20966				    1.6
20977				    1.6
20988				    1.6
20999				    1.6
21010				    1.5
21020				    1.5
21031				    1.5
21042				    1.5
21053				    1.5
21064				    1.5
21075				    1.4
21086				    1.4
21097				    1.3
21107				    1.3
21118				    1.3
21129				    1.3
21140				    1.3
21151				    1.3
21162				    1.3
21173				    1.3
21184				    1.3
21195				    1.4
21206				    1.4
21217				    1.5
21228				    1.8
21239				    1.9
21250				    2.4
21261				    2.4
21272				    4.6
21282				    5.3
21293				    6.8
21304				    6.8
21315				    6.8
21326				    7.2
21337				    7.7
21347				    7.7
21358				    7.7
21369				    8.3
21380				    9.0
21391				    8.7
21402				    8.2
21413				    8.7
21424				    9.8
21436				    10.9
21447				    11.1
21458				    11.0
21469				    10.2
21480				    9.4
21491				    9.0
21502				    9.0
21513				    10.1
21524				    10.3
21535				    10.2
21547				    10.0
21558				    10.0
21569				    8.2
21580				    9.0
21591				    9.0
21602				    9.1
21613				    9.2
21624				    9.4
21636				    9.1
21647				    8.1
21658				    7.5
21669				    7.5
21680				    6.9
21691				    6.9
21703				    6.9
21714				    6.3
21725				    6.3
21736				    5.8
21747				    5.8
21758				    5.2
21769				    5.0
21780				    5.0
21791				    5.0
21802				    4.9
21813				    4.9
21825				    4.8
21836				    4.5
21847				    4.5
21858				    4.5
21870				    4.5
21881				    4.3
21893				    4.3
21904				    4.1
21916				    3.6
21927				    3.6
21938				    3.6
21949				    3.4
21960				    3.3
21971				    3.2
21983				    3.2
21994				    3.2
22005				    3.2
22016				    3.1
22027				    3.1
22039				    3.0
22050				    3.0
22061				    2.9
22072				    2.9
22083				    2.9
22095				    2.9
22106				    2.9
22117				    2.9
22128				    2.9
22139				    2.9
22151				    2.9
22162				    2.9
22173				    2.9
22185				    2.9
22196				    2.9
22207				    2.9
22218				    2.7
22229				    2.7
22241				    2.7
22252				    2.3
22263				    2.3
22274				    2.3
22285				    2.3
22296				    2.3
22307				    2.3
22318				    2.3
22329				    2.3
22341				    2.3
22352				    2.3
22364				    2.3
22375				    2.3
22386				    2.3
22397				    2.1
22408				    2.1
22419				    1.9
22431				    1.7
22442				    1.6
22453				    1.5
22464				    1.3
22475				    1.3
22486				    1.3
22497				    1.3
22508				    1.3
22519				    1.3
22531				    1.3
22542				    1.3
22553				    1.3
22565				    1.3
22576				    1.1
22587				    1.1
22598				    1.0
22609				    1.0
22621				    1.0
22632				    1.0
22643				    1.0
22655				    1.0
22666				    1.0
22677				    1.0
22688				    1.0
22700				    1.0
22711				    1.0
22722				    1.0
22733				    1.0
22744				    1.0
22756				    1.0
22767				    1.0
22778				    1.0
22789				    1
22800				    1
22812				    1
22823				    1.0
22834				    1.2
22845				    1.3
22856				    1.6
22868				    1.6
22879				    1.8
22890				    2.6
22901				    2.9
22912				    4.5
22923				    4.5
22934				    4.7
22945				    5.3
22956				    5.3
22967				    5.6
22978				    6.1
22989				    6.5
23000				    6.5
23011				    6.4
23022				    6.4
23033				    6.4
23044				    6.9
23055				    6.9
23066				    6.7
23077				    6.6
23089				    6.6
23100				    6.7
23111				    6.7
23122				    6.7
23133				    6.7
23145				    6.7
23156				    6.0
23167				    6.2
23178				    6.7
23189				    6.8
23200				    6.8
23211				    6.3
23222				    6.3
23233				    6.3
23244				    6.2
23255				    6.2
23266				    6.2
23277				    6.2
23288				    5.8
23300				    5.4
23311				    5.3
23322				    5.3
23333				    5.4
23345				    5.3
23356				    5.3
23367				    5.3
23378				    5.3
23389				    5.3
23401				    5.0
23412				    5.0
23423				    5.0
23435				    5.0
23446				    4.7
23457				    4.2
23468				    4.0
23479				    3.8
23491				    3.8
23502				    3.8
23513				    3.5
23525				    3.5
23536				    3.4
23547				    3.3
23558				    3.3
23569				    3.3
23580				    3.3
23592				    3.3
23603				    3.1
23614				    3.1
23625				    3.1
23636				    3.1
23647				    3.1
23658				    3.1
23669				    3.1
23681				    3.1
23692				    3.1
23703				    3.1
23714				    2.6
23725				    2.6
23737				    2.6
23748				    2.5
23759				    2.5
23770				    2.5
23781				    2.5
23793				    2.5
23805				    2.5
23817				    2.4
23828				    2.4
23839				    2.4
23850				    2.4
23861				    2.4
23873				    2.4
23884				    2.3
23895				    2.3
23906				    2.3
23917				    2.3
23928				    2.3
23940				    2.3
23951				    2.3
23962				    2.3
23973				    2.3
23985				    2.3
23996				    2.3
24007				    2.2
24018				    2.2
24029				    2.2
24041				    2.2
24052				    2.2
24063				    2.2
24074				    2.2
24085				    2.2
24096				    2.2
24107				    2.2
24118				    2.2
24129				    1.9
24141				    1.9
24152				    1.8
24163				    1.8
24174				    1.6
24185				    1.6
24196				    1.6
24207				    1.6
24218				    1.6
24229				    1.6
24240				    1.5
24252				    1.5
24263				    1.5
24274				    1.5
24285				    1.5
24297				    1.5
24308				    1.5
24319				    1.5
24330				    1.5
24341				    1.5
24353				    1.5
24364				    1.5
24375				    1.5
24386				    1.5
24397				    1.5
24408				    1.5
24419				    1.5
24431				    1.5
24442				    1.4
24453				    1.4
24464				    1.4
24475				    1.4
24486				    1.4
24498				    1.4
24509				    1.4
24520				    1.4
24531				    1.4
24543				    1.4
24554				    1.4
24565				    1.4
24576				    1.4
24587				    1.4
24599				    1.4
24610				    1.4
24621				    1.4
24632				    1.4
24643				    1.4
24655				    1.4
24666				    1.4
24677				    1.4
24688				    1.4
24699				    1.4
24711				    1.3
24722				    1.2
24733				    1.3
24745				    1.3
24756				    1.3
24767				    1.3
24779				    1.4
24790				    1.4
24801				    1.4
24813				    1.4
24824				    1.4
24835				    1.4
24846				    1.4
24857				    1.4
24868				    1.4
24880				    1.4
24891				    1.4
24902				    1.4
24913				    1.4
24924				    1.5
24935				    3.1
24946				    3.2
24958				    4.3
24969				    5.2
24980				    5.2
24991				    8.6
25002				    9.6
25013				    9.6
25024				    9.6
25035				    10.1
25046				    12.0
25057				    12.0
25068				    11.9
25079				    13.0
25090				    13.0
25101				    13.0
25113				    12.8
25124				    12.8
25135				    12.8
25146				    13.4
25157				    14.1
25168				    13.8
25179				    12.8
25191				    12.8
25202				    11.1
25213				    10.7
25224				    10.2
25235				    10.9
25246				    12.3
25257				    12.3
25268				    12.0
25280				    11.3
25291				    11.3
25302				    10.1
25313				    10.1
25324				    9.9
25335				    9.5
25346				    9.5
25357				    9.2
25368				    10.2
25380				    10.1
25391				    10.1
25402				    10.1
25413				    9.6
25424				    9.6
25435				    9.8
25447				    9.7
25458				    9.5
25469				    9.1
25480				    9.1
25491				    7.8
25502				    8.1
25513				    8.1
25524				    7.8
25536				    7.4
25547				    7.4
25558				    7.4
25569				    7.0
25580				    7.0
25591				    7.0
25602				    6.4
25613				    6.4
25624				    6.3
25635				    6.3
25647				    5.9
25658				    5.8
25669				    5.8
25680				    5.8
25691				    5.7
25702				    5.7
25713				    5.7
25725				    5.6
25736				    5.5
25747				    5.5
25758				    5.5
25769				    5.5
25780				    5.5
25792				    5.3
25803				    5.1
25814				    4.5
25825				    4.5
25837				    4.3
25848				    4.3
25859				    4.3
25870				    4.1
25881				    3.9
25893				    3.8
25904				    3.8
25915				    3.7
25926				    3.2
25937				    3.1
25949				    3.1
25960				    3.0
25971				    3.0
25982				    2.8
25993				    2.8
26005				    2.8
26016				    2.8
26027				    2.8
26038				    2.8
26049				    2.8
26061				    2.8
26072				    2.8
26084				    2.8
26095				    2.8
26106				    2.8
26118				    2.8
26129				    2.8
26140				    2.8
26151				    2.8
26162				    2.8
26173				    2.5
26185				    2.5
26196				    2.5
26207				    2.5
26218				    2.5
26229				    2.5
26240				    2.5
26252				    2.5
26263				    2.5
26274				    2.3
26285				    2.3
26296				    2.3
26307				    2.3
26318				    2.3
26329				    2.3
26341				    2.3
26352				    2.3
26363				    2.3
26374				    2.3
26385				    2.3
26397				    2.3
26408				    2.3
26419				    2.3
26430				    2.3
26441				    2.3
26452				    2.1
26464				    2.1
26475				    2.1
26486				    2.1
26497				    1.6
26508				    1.5
26519				    1.5
26531				    1.5
26542				    1.5
26553				    1.5
26564				    1.5
26576				    1.4
26587				    1.4
26598				    1.4
26609				    1.4
26620				    1.4
26631				    1.3
26643				    1.3
26654				    1.3
26665				    1.2
26676				    1.2
26687				    1.2
26699				    1.2
26710				    1.2
26721				    1.2
26732				    1.2
26743				    1.2
26754				    1.1
26765				    1.1
26777				    1.1
26788				    1.0
26799				    1.0
26810				    1
26821				    1
26832				    1
26844				    1
26854				    1.0
26865				    1.2
26877				    1.3
26888				    1.8
26899				    2.2
26911				    2.4
26922				    3.1
26933				    3.3
26944				    3.8
26955				    4.9
26966				    5.7
26978				    5.7
26989				    6.0
27000				    6.5
27011				    6.6
27022				    6.6
27033				    6.4
27044				    6.4
27056				    6.0
27066				    5.8
27078				    5.8
27089				    4.8
27100				    4.6
27111				    4.3
27122				    4.2
27134				    3.7
27145				    3.7
27156				    3.7
27167				    3.7
27179				    4.0
27190				    4.1
27201				    4.2
27212				    4.2
27223				    4.2
27234				    4.7
27246				    4.7
27257				    4.9
27268				    4.9
27279				    4.9
27290				    4.9
27301				    4.7
27313				    4.6
27324				    4.6
27335				    4.7
27346				    4.6
27357				    4.6
27368				    4.6
27380				    4.6
27391				    4.2
27402				    4.2
27413				    4.1
27424				    4.0
27435				    3.9
27447				    3.9
27458				    3.7
27469				    3.7
27480				    3.6
27492				    3.6
27503				    3.6
27514				    3.6
27525				    3.6
27536				    3.5
27547				    3.5
27559				    3.4
27570				    3.3
27581				    3.2
27592				    3.2
27603				    3.2
27615				    2.9
27626				    2.8
27637				    2.8
27648				    2.7
27659				    2.7
27671				    2.6
27682				    2.5
27693				    2.5
27704				    2.5
27716				    2.5
27727				    2.5
27738				    2.5
27749				    2.5
27760				    2.5
27772				    2.4
27783				    2.4
27794				    2.4
27805				    2.4
27817				    2.4
27828				    2.3
27839				    2.2
27850				    2.2
27861				    2.2
27872				    2.1
27884				    2.1
27895				    1.9
27906				    1.9
27917				    1.9
27928				    1.9
27939				    1.8
27951				    1.8
27962				    1.7
27973				    1.7
27984				    1.6
27995				    1.6
28007				    1.6
28018				    1.6
28029				    1.6
28040				    1.5
28051				    1.5
28063				    1.5
28074				    1.5
28085				    1.5
28096				    1.5
28107				    1.5
28119				    1.5
28130				    1.5
28141				    1.5
28152				    1.5
28163				    1.5
28174				    1.5
28186				    1.5
28197				    1.5
28208				    1.5
28219				    1.5
28230				    1.5
28241				    1.5
28253				    1.5
28264				    1.5
28275				    1.5
28286				    1.3
28297				    1.3
28308				    1.3
28320				    1.3
28331				    1.3
28342				    1.2
28354				    1.2
28365				    1.2
28376				    1.2
28388				    1.2
28399				    1.2
28410				    1.2
28421				    1.1
28432				    1.1
28444				    1.1
28455				    1.1
28466				    1.1
28477				    1.1
28489				    1.1
28500				    1.1
28512				    1.1
28523				    1.1
28534				    1.1
28545				    1.1
28557				    1.7
28568				    2.2
28579				    2.2
28590				    2.6
28601				    2.6
28612				    4.2
28623				    4.5
28634				    6.5
28645				    7.7
28656				    7.7
28668				    8.2
28679				    8.2
28690				    8.2
28701				    8.2
28712				    7.9
28723				    7.9
28734				    7.9
28745				    7.2
28756				    7.6
28768				    7.7
28779				    7.8
28790				    9.0
28801				    9.0
28813				    8.8
28824				    8.6
28835				    9.4
28846				    9.4
28857				    9.4
28868				    9.3
28879				    9.2
28891				    9.4
28902				    9.2
28913				    9.3
28924				    10.0
28935				    10.0
28946				    9.9
28958				    10.1
28969				    9.8
28980				    9.5
28991				    9.5
29003				    9.9
29014				    9.9
29025				    9.9
29036				    9.7
29047				    8.7
29059				    8.1
29070				    8.0
29081				    8.1
29092				    8.0
29103				    8.0
29115				    8.0
29126				    8.0
29138				    8.0
29149				    7.3
29160				    6.0
29171				    5.7
29183				    5.5
29194				    5.5
29205				    5.4
29216				    5.4
29228				    5.4
29240				    5.4
29251				    5.2
29262				    5.2
29273				    5.2
29284				    5.2
29296				    5.2
29306				    5.2
29317				    4.4
29328				    4.3
29340				    4.2
29351				    4.1
29362				    4.0
29373				    4.0
29384				    3.9
29395				    3.9
29406				    3.9
29417				    3.9
29429				    3.9
29439				    3.9
29451				    3.9
29462				    3.9
29473				    3.8
29484				    3.8
29495				    3.8
29506				    3.8
29517				    3.8
29529				    3.8
29540				    3.8
29551				    3.8
29562				    3.8
29573				    3.5
29584				    2.9
29596				    2.5
29607				    2.3
29618				    2.2
29629				    2.2
29640				    2.2
29651				    2.2
29662				    2.2
29673				    2.1
29685				    2.1
29696				    2.1
29707				    2.1
29718				    2.1
29729				    2.1
29740				    2.1
29751				    2.1
29762				    2.1
29773				    2.1
29784				    2.1
29795				    2.1
29807				    2.2
29818				    2.3
29829				    2.3
29840				    2.3
29851				    2.4
29862				    2.4
29873				    4.8
29884				    6.5
29895				    6.5
29907				    7.8
29917				    8.1
29928				    8.3
29940				    8.5
29951				    8.7
29962				    8.3
29973				    8.3
29984				    8.3
29996				    8.2
30007				    8.4
30017				    8.4
30029				    8.4
30040				    8.4
30051				    8.6
30062				    8.6
30073				    8.2
30084				    8.0
30095				    8.0
30107				    7.2
30118				    6.7
30129				    6.7
30140				    6.7
30151				    6.4
30162				    6.3
30173				    6.0
30184				    5.6
30196				    5.6
30207				    5.4
30218				    5.4
30229				    5.4
30240				    4.7
30252				    4.8
30263				    4.8
30274				    4.9
30284				    4.9
30296				    5.2
30307				    5.2
30318				    5.3
30329				    5.5
30340				    5.5
30351				    5.7
30362				    5.7
30373				    5.6
30384				    5.6
30395				    5.6
30407				    5.5
30418				    5.4
30429				    5.4
30440				    5.5
30451				    5.4
30462				    5.4
30473				    5.4
30484				    5.4
30495				    5.4
30506				    5.1
30517				    5.0
30528				    4.7
30540				    4.9
30551				    5.0
30562				    5.0
30573				    5.0
30584				    5.0
30596				    4.8
30607				    4.8
30618				    4.7
30629				    4.7
30640				    4.7
30651				    4.7
30662				    4.6
30673				    4.4
30685				    4.1
30696				    4.1
30707				    3.9
30718				    3.9
30729				    3.7
30740				    3.5
30752				    3.5
30763				    3.5
30774				    3.2
30785				    3.2
30796				    3.1
30807				    3.1
30818				    3.1
30829				    3.1
30840				    3.1
30851				    3.1
30863				    3.1
30874				    3.1
30885				    3.0
30896				    3.0
30907				    3.0
30918				    3.0
30929				    3.0
30940				    3.0
30951				    3.0
30962				    3.0
30973				    3.0
30984				    3.0
30996				    2.8
31007				    2.7
31018				    2.7
31029				    2.7
31040				    2.7
31051				    2.6
31062				    2.6
31073				    2.6
31084				    2.5
31095				    2.3
31107				    2.2
31118				    2.1
31129				    2.1
31140				    2.1
31151				    2.0
31162				    2.0
31173				    2.0
31184				    1.9
31195				    1.9
31206				    1.9
31217				    1.9
31229				    1.9
31240				    1.8
31251				    1.8
31262				    1.8
31273				    1.8
31284				    1.8
31295				    1.8
31307				    1.8
31318				    1.8
31329				    1.8
31340				    1.8
31351				    1.7
31362				    1.7
31373				    1.7
31384				    1.7
31395				    1.7
31406				    1.7
31418				    1.7
31429				    1.7
31440				    1.7
31451				    1.7
31462				    1.7
31473				    1.7
31484				    1.7
31495				    1.7
31507				    1.6
31518				    1.6
31529				    1.6
31540				    1.6
31551				    1.6
31563				    1.6
31574				    1.6
31585				    1.6
31596				    1.6
31607				    1.5
31618				    1.5
31629				    1.5
31640				    1.5
31652				    1.4
31663				    1.4
31677				    1.4
31688				    1.4
31700				    1.4
31711				    1.4
31722				    1.4
31733				    1.4
31744				    1.4
31755				    1.4
31767				    1.4
31778				    1.4
31789				    1.4
31800				    1.4
31811				    1.4
31822				    1.4
31833				    1.4
31844				    1.4
31855				    1.4
31866				    1.4
31877				    1.4
31889				    1.4
31900				    1.4
31911				    1.4
31922				    1.4
31933				    1.4
31944				    1.4
31956				    1.4
31967				    1.4
31978				    1.4
31989				    1.4
32000				    1.4
32011				    1.3
32022				    1.3
32033				    1.3
32044				    1.3
32055				    1.3
32067				    1.3
32078				    1.3
32089				    1.3
32100				    1.3
32111				    1.3
32123				    1.3
32134				    1.3
32145				    1.3
32156				    1.3
32167				    1.3
32178				    1.3
32189				    1.3
32201				    1.3
32212				    1.2
32223				    1.2
32234				    1.2
32245				    1.2
32256				    1.2
32267				    1.3
32278				    1.3
32289				    1.3
32300				    1.3
32312				    2.8
32323				    4.3
32333				    6.7
32345				    6.7
32356				    8.0
32367				    8.4
32378				    10.1
32389				    10.1
32400				    10.1
32411				    10.3
32422				    10.3
32433				    11.1
32444				    11.1
32455				    12.2
32466				    12.3
32477				    12.3
32488				    12.6
32499				    12.6
32510				    12.4
32521				    13.9
32531				    13.9
32543				    13.9
32554				    11.5
32565				    11.3
32576				    11.4
32587				    11.4
32598				    11.4
32609				    12.3
32620				    13.0
32632				    13.0
32642				    12.0
32654				    12.0
32665				    11.2
32676				    10.8
32687				    10.8
32698				    10.8
32709				    10.9
32720				    10.9
32731				    9.7
32742				    9.6
32753				    10.2
32765				    9.9
32776				    9.9
32787				    9.7
32798				    9.3
32809				    9.2
32820				    9.2
32831				    9.2
32843				    9.2
32854				    8.2
32865				    8.2
32876				    7.9
32887				    7.9
32898				    7.9
32909				    7.6
32920				    7.4
32932				    7.4
32943				    7.4
32954				    7.0
32965				    7.1
32976				    7.1
32987				    7.0
32998				    7.0
33009				    6.7
33021				    6.7
33032				    6.7
33043				    6.7
33054				    6.2
33065				    6.0
33076				    6.0
33087				    6.0
33098				    6.0
33109				    6.0
33121				    6.0
33132				    5.4
33143				    5.4
33154				    5.1
33165				    5.0
33176				    4.9
33187				    4.9
33198				    4.9
33209				    4.9
33221				    4.9
33232				    4.8
33243				    4.8
33254				    4.7
33265				    4.7
33276				    4.6
33287				    4.6
33298				    4.3
33309				    4.3
33320				    4.3
33331				    4.2
33343				    4.2
33354				    4.2
33365				    4.2
33376				    4.2
33387				    3.9
33398				    3.9
33409				    3.8
33420				    3.8
33431				    3.2
33442				    3.1
33453				    3.0
33465				    3.0
33476				    2.9
33487				    2.9
33498				    2.9
33509				    2.9
33520				    2.9
33531				    2.9
33542				    2.9
33553				    2.8
33564				    2.8
33576				    2.8
33587				    2.8
33598				    2.8
33609				    2.8
33620				    2.8
33631				    2.7
33642				    2.7
33653				    2.7
33664				    2.7
33675				    2.7
33686				    2.6
33697				    2.6
33708				    2.5
33719				    2.8
33730				    2.8
33741				    2.8
33752				    2.8
33763				    2.8
33774				    2.8
33785				    3.4
33797				    3.7
33807				    3.7
33818				    3.7
33829				    3.9
33840				    3.9
33851				    6.1
33862				    6.5
33873				    7.5
33884				    9.1
33895				    10.8
33906				    10.8
33917				    10.8
33928				    10.9
33939				    10.6
33950				    10.3
33961				    10.3
33972				    9.7
33984				    9.7
33995				    9.5
34006				    9.5
34017				    9.4
34028				    9.4
34039				    9.4
34050				    9.2
34061				    9.2
34072				    9.0
34083				    8.7
34094				    8.7
34105				    8.1
34116				    7.9
34127				    7.7
34138				    7.3
34149				    7.1
34160				    7.1
34171				    7.2
34182				    7.2
34193				    7.0
34205				    6.7
34216				    6.4
34227				    6.1
34238				    6.1
34249				    5.7
34260				    5.7
34271				    5.2
34282				    5.2
34293				    5.0
34305				    4.7
34316				    4.7
34327				    4.7
34338				    4.7
34349				    4.6
34360				    4.6
34371				    4.6
34382				    4.6
34393				    4.7
34404				    4.8
34415				    4.8
34427				    4.8
34437				    4.9
34449				    5.0
34460				    5.0
34471				    5.0
34482				    5.0
34493				    5.0
34504				    4.9
34515				    4.9
34526				    4.9
34537				    4.9
34549				    4.9
34560				    4.9
34571				    4.8
34582				    4.8
34593				    4.8
34604				    4.8
34616				    4.8
34627				    4.8
34637				    4.8
34649				    4.5
34660				    4.5
34671				    4.4
34682				    4.4
34693				    4.5
34704				    4.5
34715				    4.7
34726				    4.7
34737				    4.9
34748				    5.0
34759				    5.0
34771				    5.1
34782				    5.1
34793				    5.1
34804				    5.1
34815				    5.1
34827				    5.0
34838				    5.0
34849				    5.0
34860				    4.8
34871				    4.8
34883				    4.6
34894				    4.4
34905				    4.4
34916				    4.3
34927				    4.3
34938				    4.4
34949				    4.4
34960				    4.3
34971				    4.3
34982				    4.3
34993				    4.4
35005				    4.4
35016				    4.4
35027				    4.4
35038				    4.4
35049				    4.4
35060				    4.4
35071				    4.4
35083				    4.4
35094				    4.4
35105				    4.2
35115				    4.2
35127				    4.2
35138				    4.1
35149				    3.9
35160				    3.9
35171				    3.8
35182				    3.8
35193				    3.7
35205				    3.7
35216				    3.7
35227				    3.7
35238				    3.7
35249				    3.7
35260				    3.7
35271				    3.7
35282				    3.7
35293				    3.7
35304				    3.7
35315				    3.7
35327				    3.7
35338				    3.7
35349				    3.7
35360				    3.7
35371				    3.7
35382				    3.7
35393				    3.7
35405				    3.7
35416				    3.7
35427				    3.7
35438				    3.7
35449				    3.6
35460				    3.6
35471				    3.4
35482				    3.4
35493				    3.3
35504				    3.3
35515				    3.2
35527				    3.2
35537				    3.1
35548				    3.0
35560				    2.8
35571				    2.7
35582				    2.6
35593				    2.5
35604				    2.5
35615				    2.5
35626				    2.4
35637				    2.4
35649				    2.4
35660				    2.3
35671				    2.3
35682				    2.3
35693				    2.3
35705				    2.3
35716				    2.3
35727				    2.3
35738				    2.3
35749				    2.3
35760				    2.3
35771				    2.3
35782				    2.3
35793				    2.3
35804				    2.3
35815				    2.3
35826				    2.3
35837				    2.3
35848				    2.3
35860				    2.3
35871				    2.3
35882				    2.3
35893				    2.3
35904				    2.3
35915				    2.3
35926				    2.3
35937				    2.3
35948				    2.3
35959				    2.3
35970				    2.3
35982				    2.3
35993				    2.3
36004				    2.3
36015				    2.3
36026				    2.3
36037				    2.3
36048				    2.3
36060				    2.2
36071				    2.2
36082				    2.2
36093				    2.2
36104				    2.0
36115				    2.0
36126				    1.9
36137				    1.9
36148				    1.9
36159				    1.9
36170				    1.9
36182				    1.9
36193				    1.9
36204				    1.8
36216				    1.8
36227				    1.8
36238				    1.8
36249				    1.8
36261				    1.8
36272				    1.8
36283				    1.7
36294				    1.7
36306				    1.5
36317				    1.5
36328				    1.4
36339				    1.4
36350				    1.4
36362				    1.4
36373				    1.4
36384				    1.5
36395				    1.5
36406				    1.5
36420				    1.4
36428				    1.4
36435				    1.4
36440				    1.4
36445				    1.4
36450				    1.4
36454				    1.4
36459				    1.4
36463				    1.4
36467				    1.4
36471				    1.4
36476				    1.4
36480				    1.4
36484				    1.4
36488				    1.4
36492				    1.4
36497				    1.4
36501				    1.4
36506				    1.4
36511				    1.4
36516				    1.4
36521				    1.4
36527				    1.4
36534				    1.4
36542				    1.4
36549				    1.4
36557				    1.4
36566				    1.4
36575				    1.6
36583				    2.1
36592				    3.0
36600				    3.0
36609				    3.4
36618				    3.4
36626				    3.6
36636				    3.6
36644				    3.7
36653				    3.7
36662				    5.8
36670				    6.9
36679				    10.3
36688				    10.4
36696				    10.6
36705				    11.7
36714				    11.7
36725				    12.1
36737				    12.1
36748				    12.1
36759				    12.1
36770				    10.8
36781				    10.2
36792				    9.9
36803				    8.8
36814				    8.8
36826				    8.2
36837				    8.2
36848				    7.9
36859				    9.1
36870				    10.4
36881				    10.4
36892				    11.4
36903				    14.4
36915				    14.4
36926				    13.3
36937				    13.3
36948				    12.6
36960				    12.0
36971				    11.5
36982				    11.6
36993				    11.6
37004				    10.9
37015				    11.6
37027				    11.8
37038				    12.2
37049				    12.2
37060				    11.5
37071				    11.4
37082				    10.4
37093				    10.9
37105				    10.7
37116				    10.5
37127				    10.2
37138				    10.2
37149				    10.9
37160				    10.7
37171				    10.7
37183				    10.8
37194				    10.8
37205				    10.8
37217				    9.2
37228				    9.4
37239				    9.4
37250				    8.9
37261				    9.3
37273				    9.3
37284				    9.3
37295				    9.3
37306				    9.3
37318				    9.0
37329				    8.7
37340				    8.7
37351				    8.7
37362				    8.5
37373				    7.7
37384				    7.3
37395				    7.0
37407				    7.0
37418				    6.6
37429				    6.7
37440				    6.3
37451				    6.2
37462				    6.3
37474				    6.3
37485				    6.3
37496				    6.2
37507				    6.2
37518				    6.2
37529				    6.2
37541				    6.0
37552				    6.0
37564				    6.0
37575				    6.0
37586				    6.0
37597				    5.1
37608				    5.1
37619				    5.1
37630				    5.0
37641				    4.8
37652				    4.5
37664				    4.5
37675				    4.4
37686				    4.3
37697				    4.2
37708				    4.2
37720				    4.0
37731				    4.0
37742				    4.0
37753				    4.0
37764				    4.0
37775				    3.9
37786				    3.9
37798				    3.9
37809				    3.9
37820				    3.9
37831				    3.9
37842				    3.9
37853				    3.9
37865				    3.8
37876				    3.8
37887				    3.8
37899				    3.8
37910				    3.8
37921				    3.8
37932				    3.7
37943				    3.6
37954				    3.5
37965				    3.5
37976				    3.5
37987				    3.5
37998				    3.5
38009				    3.4
38020				    3.3
38032				    3.1
38043				    3.0
38054				    3.0
38065				    2.9
38076				    2.9
38087				    2.8
38098				    2.8
38109				    2.8
38120				    2.8
38131				    2.8
38142				    2.8
38153				    2.7
38165				    2.7
38175				    2.7
38186				    2.6
38198				    2.6
38209				    2.6
38220				    2.6
38231				    2.6
38242				    2.5
38254				    2.5
38265				    2.5
38276				    2.5
38287				    2.5
38298				    2.4
38309				    2.4
38320				    2.4
38332				    2.4
38343				    2.4
38354				    2.4
38365				    2.4
38376				    2.4
38387				    2.4
38399				    2.3
38410				    2.3
38421				    2.3
38432				    2.3
38443				    2.3
38453				    2.3
38464				    2.3
38475				    2.3
38486				    2.3
38497				    2.3
