18897				    6.8
18908				    7.1
18919				    7.3
18930				    7.3
18941				    7.2
18952				    7.4
18963				    7.5
18974				    7.5
18985				    7.5
18996				    7.5
19007				    7.2
19018				    7.2
19029				    7.2
19040				    6.9
19051				    6.8
19062				    6.9
19072				    6.6
19083				    6.6
19094				    6.3
19105				    6.2
19116				    6.1
19128				    6.1
19139				    6.0
19150				    5.5
19161				    5.5
19172				    5.2
19182				    5.1
19193				    5.1
19204				    4.9
19215				    4.9
19226				    4.5
19237				    4.3
19248				    4.2
19259				    4.0
19270				    3.8
19281				    3.6
19292				    3.7
19303				    3.7
19314				    3.6
19325				    3.6
19336				    3.4
19347				    3.3
19358				    3.3
19369				    3.3
19380				    3.7
19390				    3.7
19401				    3.7
19412				    3.6
19423				    7.0
19434				    7.0
19445				    7.1
19456				    7.4
19467				    7.4
19478				    7.4
19488				    7.4
19499				    7.4
19510				    6.9
19522				    6.8
19532				    6.9
19543				    7.1
19554				    6.9
19565				    6.8
19577				    6.3
19588				    5.7
19599				    5.5
19610				    5.5
19621				    5.5
19632				    5.3
19643				    5.3
19654				    5.3
19664				    5.3
19676				    5.3
19687				    5.3
19698				    5.3
19708				    5.3
19720				    5.3
19730				    5.3
19741				    5.3
19752				    5.3
19763				    5.3
19774				    4.7
19785				    4.7
19796				    4.7
19807				    4.0
19818				    4.0
19829				    3.7
19840				    3.5
19851				    3.3
19862				    3.3
19873				    3.3
19883				    3.3
19894				    3.2
19905				    3.2
19916				    3.1
19927				    3.0
19938				    3.0
19949				    3.0
19960				    3.0
19970				    3.0
19981				    3.0
19992				    3.0
20003				    3.0
20014				    3.0
20025				    3.0
20036				    3.0
20047				    3.0
20058				    3.0
20068				    3.0
20079				    3.0
20091				    3.0
20102				    3.0
20113				    3.0
20123				    3.0
20135				    2.9
20146				    2.9
20157				    2.9
20168				    2.8
20179				    2.8
20190				    2.7
20200				    2.7
20211				    2.6
20222				    2.6
20233				    2.5
20244				    2.5
20255				    2.5
20266				    2.5
20277				    2.5
20288				    2.6
20298				    2.6
20309				    2.6
20320				    2.6
20331				    2.6
20342				    2.6
20353				    2.5
20364				    2.5
20375				    2.5
20386				    2.5
20396				    2.5
20407				    2.5
20418				    2.5
20429				    2.5
20440				    2.5
20451				    2.5
20462				    2.5
20472				    2.5
20483				    2.5
20494				    2.5
20505				    2.5
20516				    2.5
20527				    2.5
20538				    2.5
20549				    2.5
20560				    2.5
20571				    2.5
20582				    2.5
20593				    2.5
20604				    2.5
20614				    2.2
20625				    2.2
20636				    2.2
20647				    2.3
20658				    2.3
20669				    2.4
20679				    2.4
20690				    2.4
20701				    2.4
20712				    2.4
20723				    2.4
20734				    2.4
20745				    2.4
20756				    2.4
20767				    2.4
20777				    2.4
20788				    2.4
20799				    2.4
20810				    2.3
20821				    2.3
20832				    2.3
20843				    2.3
20854				    2.3
20865				    2.3
20875				    2.3
20887				    2.3
20897				    2.3
20908				    2.3
20919				    2.3
20930				    2.3
20941				    2.3
20952				    2.3
20963				    2.5
20974				    2.5
20985				    2.6
20996				    2.6
21007				    2.6
21018				    2.6
21029				    2.6
21040				    2.5
21051				    2.5
21061				    2.5
21072				    2.4
21083				    2.4
21094				    2.4
21105				    4.5
21116				    4.7
21127				    6.5
21138				    6.5
21148				    9.1
21159				    9.7
21171				    9.8
21181				    9.6
21192				    9.6
21203				    9.3
21214				    9.1
21225				    9.1
21235				    8.3
21246				    7.9
21257				    7.9
21268				    7.2
21279				    6.8
21289				    6.8
21300				    6.8
21311				    6.8
21322				    6.4
21333				    5.9
21344				    5.8
21355				    5.7
21366				    6.4
21376				    6.4
21387				    6.5
21398				    6.8
21409				    6.8
21420				    6.8
21431				    6.6
21442				    6.5
21452				    6.5
21463				    6.2
21474				    6.4
21485				    6.4
21496				    6.3
21507				    6.4
21517				    6.4
21528				    6.2
21539				    6.1
21550				    6.3
21561				    6.2
21572				    6.2
21583				    6.2
21594				    6.2
21604				    6.8
21615				    6.8
21626				    6.9
21637				    7.3
21648				    7.4
21659				    7.7
21670				    7.8
21681				    7.6
21692				    7.6
21703				    7.6
21714				    7.6
21725				    7.6
21736				    7.3
21746				    7.1
21757				    7.1
21768				    6.5
21780				    6.5
21791				    6.5
21802				    6.3
21813				    6.0
21824				    6.0
21835				    5.9
21846				    5.7
21856				    5.7
21867				    5.4
21878				    5.2
21889				    5.2
21900				    5.0
21911				    4.9
21922				    4.9
21933				    4.9
21944				    4.9
21955				    4.9
21965				    4.8
21976				    4.8
21987				    4.8
21998				    4.8
22008				    4.8
22019				    4.8
22031				    4.6
22042				    4.6
22053				    4.6
22063				    4.6
22074				    3.5
22085				    3.5
22096				    3.5
22107				    3.4
22118				    3.4
22129				    3.4
22140				    3.3
22151				    3.3
22162				    3.4
22173				    3.4
22184				    3.4
22195				    3.4
22206				    3.4
22216				    3.4
22227				    3.4
22239				    3.4
22249				    3.4
22260				    3.4
22271				    3.4
22282				    3.4
22293				    3.4
22304				    3.4
22315				    3.4
22326				    3.3
22337				    3.3
22347				    3.3
22358				    3.3
22369				    3.3
22380				    3.3
22391				    3.3
22402				    3.3
22412				    3.2
22423				    3.2
22435				    3.2
22446				    3.1
22456				    2.9
22468				    2.8
22479				    2.8
22490				    2.8
22501				    2.8
22512				    2.7
22523				    2.7
22534				    2.7
22544				    2.7
22555				    2.7
22567				    2.7
22578				    2.8
22588				    2.8
22599				    2.8
22610				    2.8
22621				    2.7
22632				    2.7
22643				    2.7
22654				    2.7
22665				    2.7
22676				    2.7
22686				    2.7
22697				    2.7
22708				    2.7
22719				    2.7
22730				    2.7
22741				    2.7
22752				    2.7
22763				    2.7
22774				    2.7
22785				    2.7
22796				    2.7
22807				    2.7
22818				    2.7
22829				    2.7
22840				    2.6
22851				    2.6
22863				    2.6
22874				    2.6
22885				    2.6
22896				    2.6
22907				    2.6
22917				    2.6
22928				    2.6
22939				    2.6
22950				    2.6
22961				    2.6
22972				    2.6
22983				    2.6
22994				    2.6
23005				    2.6
23016				    2.6
23027				    2.6
23038				    2.6
23049				    2.4
23060				    2.4
23071				    2.3
23082				    1.8
23093				    1.8
23104				    1.8
23115				    1.7
23125				    1.7
23136				    1.7
23147				    1.7
23158				    1.7
23169				    1.7
23180				    1.7
23191				    1.7
23202				    1.7
23213				    1.7
23224				    1.7
23235				    1.7
23246				    1.7
23257				    1.7
23268				    1.7
23279				    1.7
23289				    1.7
23300				    1.7
23311				    1.7
23322				    1.7
23333				    2.5
23344				    2.5
23355				    2.5
23365				    3.7
23376				    4.6
23387				    4.7
23398				    4.7
23408				    5.4
23419				    6.2
23430				    11.3
23441				    12.3
23452				    13.1
23463				    12.4
23474				    13.0
23484				    13.2
23495				    14.5
23506				    14.5
23517				    14.5
23528				    14.4
23539				    14.4
23550				    14.4
23561				    14.5
23572				    14.5
23583				    14.1
23594				    12.1
23605				    12.8
23616				    12.9
23627				    12.6
23638				    12.1
23648				    11.8
23659				    11.4
23670				    11.0
23681				    11.4
23692				    11.2
23704				    10.4
23715				    10.0
23725				    10.0
23736				    10.0
23747				    8.8
23758				    8.9
23769				    8.6
23780				    8.6
23791				    8.5
23802				    8.5
23813				    8.3
23824				    8.1
23835				    8.1
23846				    7.9
23857				    7.9
23868				    8.8
23879				    8.8
23890				    8.8
23900				    8.8
23911				    8.8
23922				    8.4
23933				    8.2
23944				    8.1
23955				    8.0
23966				    7.9
23977				    7.9
23988				    7.8
23999				    7.8
24011				    7.8
24022				    7.6
24032				    7.6
24044				    7.6
24054				    7.6
24065				    7.6
24076				    7.6
24087				    7.5
24098				    7.5
24109				    7.5
24120				    7.5
24131				    7.1
24141				    7.1
24152				    6.7
24163				    6.4
24174				    6.4
24185				    5.9
24196				    5.8
24207				    5.8
24218				    5.8
24228				    5.8
24239				    5.8
24251				    5.8
24261				    5.8
24272				    5.8
24283				    5.8
24294				    5.8
24305				    5.7
24316				    5.7
24327				    5.6
24337				    5.6
24348				    5.6
24359				    5.6
24370				    5.4
24381				    5.3
24392				    5.2
24404				    5.0
24415				    5.0
24426				    4.8
24436				    4.9
24448				    4.9
24459				    4.9
24470				    4.8
24480				    5.0
24491				    5.0
24502				    5.0
24513				    5.0
24524				    5.0
24535				    5.0
24546				    5.0
24556				    5.0
24567				    4.9
24579				    4.9
24590				    4.9
24600				    4.9
24611				    4.8
24622				    4.8
24633				    4.8
24644				    4.8
24655				    4.8
24666				    4.6
24677				    4.6
24688				    4.6
24699				    4.6
24710				    4.6
24721				    4.4
24732				    4.4
24743				    4.2
24753				    4.2
24764				    4.1
24775				    3.9
24786				    3.9
24797				    3.5
24808				    3.4
24819				    3.1
24830				    3.0
24840				    3.1
24852				    3.1
24862				    3.1
24873				    3.1
24884				    3.0
24895				    3.0
24906				    3.0
24917				    3.0
24928				    3.0
24939				    2.9
24950				    2.9
24962				    2.9
24972				    2.9
24983				    2.9
24994				    2.9
25005				    2.9
25016				    2.9
25027				    2.9
25038				    2.9
25049				    2.8
25060				    2.8
25071				    2.8
25082				    2.8
25092				    2.8
25103				    2.8
25115				    2.8
25126				    2.7
25137				    2.7
25148				    2.7
25159				    2.6
25169				    2.6
25180				    2.9
25191				    2.9
25202				    3.0
25213				    3.0
25224				    3.0
25235				    3.0
25246				    2.9
25257				    2.9
25267				    2.9
25278				    3.6
25289				    5.2
25300				    7.0
25311				    7.8
25322				    8.8
25333				    9.3
25344				    10.2
25355				    10.2
25366				    10.4
25376				    10.4
25387				    10.1
25398				    9.8
25409				    9.7
25419				    9.7
25430				    9.2
25441				    9.0
25452				    8.7
25463				    8.4
25474				    8.3
25485				    8.3
25496				    8.3
25507				    7.9
25518				    7.7
25528				    7.8
25539				    7.8
25550				    7.8
25561				    8.0
25572				    9.0
25583				    9.6
25594				    9.8
25605				    9.7
25616				    9.8
25627				    10.0
25638				    10.0
25648				    9.9
25660				    10.0
25670				    10.2
25681				    10.1
25692				    9.5
25703				    9.4
25714				    9.0
25725				    8.6
25736				    8.3
25747				    8.3
25758				    8.2
25768				    8.1
25780				    8.1
25790				    8.9
25801				    9.4
25812				    9.4
25824				    9.3
25834				    9.8
25845				    9.8
25856				    9.8
25867				    9.3
25878				    9.2
25889				    9.3
25900				    9.3
25911				    9.3
25922				    9.0
25933				    8.7
25944				    8.7
25955				    7.8
25966				    7.7
25977				    7.8
25988				    7.8
25999				    7.4
26010				    7.4
26020				    7.4
26031				    7.5
26042				    7.4
26053				    7.2
26064				    7.2
26075				    7.2
26086				    7.2
26096				    7.2
26107				    7.0
26118				    7.0
26129				    6.6
26140				    6.6
26152				    6.4
26162				    6.2
26173				    5.9
26184				    5.8
26195				    5.6
26206				    5.6
26217				    5.7
26228				    5.7
26239				    5.7
26250				    5.7
26261				    5.7
26271				    5.8
26282				    5.8
26293				    5.8
26304				    5.7
26315				    5.7
26326				    5.7
26337				    5.7
26348				    5.6
26359				    5.6
26370				    5.6
26380				    5.5
26391				    5.6
26403				    5.7
26414				    5.7
26425				    5.7
26436				    6.0
26447				    6.0
26458				    6.0
26468				    6.1
26479				    6.1
26490				    6.1
26501				    6.1
26512				    6.1
26523				    6.1
26533				    6.1
26544				    6.1
26555				    6.1
26566				    6.1
26577				    6.1
26588				    6.1
26598				    6.1
26609				    6.1
26620				    5.8
26631				    5.6
26642				    5.4
26653				    5.4
26664				    5.2
26675				    4.9
26685				    4.9
26697				    4.9
26707				    4.7
26718				    4.6
26729				    4.0
26740				    3.9
26751				    3.9
26762				    3.8
26773				    3.8
26784				    3.7
26795				    3.7
26805				    3.8
26816				    3.8
26827				    3.8
26838				    3.8
26849				    3.8
26860				    3.7
26871				    3.7
26882				    3.7
26892				    3.7
26903				    3.7
26914				    3.7
26925				    3.7
26936				    3.7
26947				    3.7
26959				    3.7
26970				    3.7
26980				    3.7
26991				    3.7
27002				    3.7
27013				    3.7
27024				    3.7
27035				    3.7
27046				    3.7
27057				    3.5
27068				    3.6
27079				    3.7
27090				    3.7
27100				    3.7
27112				    3.7
27123				    3.7
27133				    3.6
27144				    3.6
27155				    3.6
27166				    3.4
27177				    3.4
27188				    3.4
27198				    3.3
27209				    3.6
27220				    3.6
27231				    4.5
27242				    5.2
27253				    6.0
27264				    6.0
27275				    6.0
27286				    6.4
27296				    6.4
27307				    6.4
27318				    6.2
27329				    6.2
27340				    6.2
27350				    6.5
27361				    6.5
27372				    6.9
27383				    7.0
27395				    7.6
27406				    7.6
27416				    7.6
27427				    8.8
27438				    9.2
27449				    9.6
27460				    9.6
27471				    9.9
27482				    9.9
27493				    10.4
27503				    10.4
27514				    10.1
27525				    10.1
27536				    9.9
27547				    9.9
27557				    9.7
27568				    9.6
27579				    9.0
27590				    8.9
27601				    8.6
27612				    8.7
27623				    8.7
27633				    8.7
27644				    8.2
27655				    8.2
27666				    8.2
27677				    8.2
27687				    8.1
27698				    8.1
27709				    8.2
27720				    8.1
27731				    8.1
27741				    8.2
27752				    8.6
27763				    8.6
27774				    8.6
27785				    9.2
27796				    9.2
27807				    9.1
27817				    9.1
27828				    8.9
27839				    8.9
27850				    9.0
27861				    8.9
27872				    8.7
27883				    8.7
27894				    8.7
27905				    8.5
27915				    8.3
27926				    7.5
27937				    7.3
27948				    7.2
27959				    7.2
27970				    7.0
27980				    7.1
27991				    6.9
28002				    6.9
28013				    7.2
28024				    7.1
28035				    7.2
28046				    7.2
28057				    7.2
28068				    7.2
28078				    7.2
28089				    7.0
28100				    7.0
28111				    7.0
28122				    6.9
28133				    6.9
28144				    6.6
28155				    6.4
28166				    6.0
28176				    6.0
28187				    5.9
28198				    5.9
28209				    5.9
28219				    5.7
28230				    5.7
28241				    5.7
28252				    5.6
28263				    5.5
28274				    5.5
28285				    5.5
28296				    5.5
28307				    5.4
28317				    5.4
28328				    5.4
28339				    5.4
28350				    5.4
28361				    5.3
28372				    5.3
28382				    5.3
28393				    5.3
28404				    5.3
28415				    5.2
28426				    5.2
28437				    5.2
28448				    5.2
28459				    5.2
28470				    5.1
28480				    4.9
28491				    4.3
28502				    4.2
28513				    4.2
28524				    4.2
28535				    4.1
28546				    4.0
28556				    4.1
28567				    4.1
28578				    4.1
28589				    4.1
28600				    4.0
28611				    4.0
28622				    4.0
28632				    4.0
28643				    4.0
28654				    4.0
28665				    4.0
28676				    3.9
28687				    3.9
28698				    3.9
28709				    3.9
28720				    3.8
28731				    3.8
28742				    3.8
28753				    3.8
28764				    3.8
28774				    3.8
28785				    3.8
28796				    3.8
28807				    3.7
28818				    3.7
28828				    3.6
28839				    3.6
28850				    3.6
28861				    3.6
28872				    3.6
28883				    3.6
28894				    3.6
28905				    3.5
28916				    3.5
28927				    3.3
28938				    3.3
28949				    3.3
28960				    3.3
28970				    3.3
28981				    3.3
28992				    3.3
29003				    3.4
29014				    3.4
29025				    3.4
29036				    3.4
29046				    3.4
29057				    3.4
29068				    3.3
29079				    3.3
29090				    3.3
29101				    3.3
29112				    3.3
29123				    3.3
29134				    3.3
29145				    3.5
29156				    3.5
29167				    4.7
29177				    5.0
29188				    5.7
29199				    5.7
29210				    5.7
29220				    5.7
29231				    5.9
29242				    6.5
29253				    6.5
29264				    7.2
29275				    11.3
29285				    13.1
29296				    13.1
29307				    12.4
29318				    13.6
29328				    13.5
29339				    13.5
29350				    12.9
29361				    14.1
29372				    14.1
29383				    13.5
29393				    13.2
29405				    13.1
29415				    13.1
29426				    12.5
29437				    12.5
29448				    12.3
29459				    12.2
29469				    11.2
29480				    11.1
29491				    10.8
29502				    11.5
29513				    11.5
29524				    11.1
29534				    11.0
29545				    11.0
29556				    11.4
29566				    11.4
29577				    11.5
29588				    11.7
29599				    11.6
29610				    11.3
29620				    11.2
29631				    11.0
29642				    10.7
29653				    10.7
29664				    10.9
29675				    10.9
29686				    10.3
29697				    10.3
29708				    10.5
29719				    10.3
29730				    10.4
29740				    10.4
29751				    10.5
29762				    10.1
29773				    10.2
29784				    10.2
29795				    10.0
29805				    10.7
29816				    10.7
29827				    10.8
29838				    10.6
29849				    10.5
29860				    10.3
29871				    9.9
29882				    9.9
29893				    9.7
29904				    9.8
29915				    9.7
29926				    9.7
29937				    9.8
29948				    9.7
29958				    9.7
29969				    9.6
29980				    8.9
29991				    8.9
30002				    8.9
30013				    8.9
30024				    8.4
30035				    7.8
30046				    7.7
30056				    7.7
30067				    7.7
30078				    7.7
30089				    7.6
30099				    7.4
30111				    7.4
30121				    7.2
30132				    7.2
30143				    6.1
30155				    6.1
30166				    6.0
30176				    6.0
30187				    6.3
30198				    6.3
30209				    6.3
30221				    6.4
30232				    6.6
30243				    6.7
30254				    6.7
30264				    6.7
30275				    6.5
30286				    6.5
30297				    6.5
30308				    6.5
30319				    6.5
30329				    6.3
30340				    6.3
30351				    6.3
30362				    6.1
30373				    6.1
30384				    6.0
30395				    6.0
30406				    5.9
30417				    5.7
30428				    5.3
30439				    5.2
30449				    5.3
30460				    5.3
30471				    5.2
30482				    5.0
30493				    5.0
30504				    4.9
30515				    4.7
30526				    4.8
30537				    4.8
30548				    4.7
30559				    4.7
30570				    4.7
30581				    4.6
30592				    4.6
30603				    4.5
30614				    4.5
30624				    4.4
30635				    4.4
30646				    4.4
30657				    4.4
30668				    4.4
30679				    4.4
30690				    4.4
30701				    4.4
30712				    4.4
30723				    4.4
30734				    4.4
30744				    4.4
30755				    4.3
30766				    4.2
30777				    4.2
30788				    4.2
30800				    4.2
30811				    4.2
30822				    4.1
30832				    4.1
30843				    4.1
30854				    4.1
30865				    3.8
30876				    3.7
30887				    3.7
30898				    3.7
30909				    3.6
30920				    3.2
30931				    3.2
30941				    3.2
30952				    3.2
30963				    3.2
30974				    3.2
30985				    3.2
30996				    3.2
31007				    3.2
31018				    3.2
31028				    3.2
31040				    3.2
31051				    3.2
31061				    3.2
31072				    3.2
31083				    3.2
31094				    3.2
31105				    3.2
31116				    3.1
31127				    3.1
31137				    3.1
31148				    3.0
31159				    3.0
31170				    3.0
31181				    3.0
31192				    3.0
31203				    3.0
31213				    3.0
31224				    3.0
31235				    3.0
31246				    3.0
31256				    3.0
31267				    3.6
31278				    3.9
31289				    3.9
31300				    4.1
31311				    4.1
31322				    4.1
31332				    4.1
31343				    4.1
31352				    4.1
31358				    4.1
31364				    4.1
31370				    4.1
31375				    4.2
31381				    4.2
31387				    4.2
31393				    6.2
31398				    6.6
31404				    8.1
31410				    8.3
31415				    8.3
31421				    8.3
31427				    8.7
31434				    8.7
31440				    9.6
31446				    9.6
31452				    9.6
31458				    9.6
31465				    9.4
31471				    9.4
31477				    9.0
31483				    9.0
31490				    9.0
31497				    9.0
31505				    8.9
31514				    8.9
31522				    9.1
31531				    9.1
31539				    9.1
31548				    9.0
31556				    9.0
31565				    8.9
31573				    9.5
31581				    9.8
31590				    9.8
31599				    9.8
31607				    10.0
31616				    10.3
31624				    10.5
31633				    10.4
31642				    10.4
31650				    10.4
31659				    10.8
31667				    10.8
31676				    10.8
31684				    10.4
31693				    10.7
31701				    11.1
31710				    11.0
31719				    10.6
31727				    10.5
31736				    10.2
31745				    10.2
31753				    9.9
31762				    9.3
31771				    9.4
31779				    9.3
31788				    9.1
31796				    9.1
31805				    9.0
31813				    9.1
31822				    9.2
31830				    9.2
31839				    9.4
31847				    9.4
31856				    9.6
31864				    10.0
31873				    10.0
31881				    9.9
31890				    9.9
31898				    9.9
31907				    9.7
31916				    9.7
31924				    9.7
31933				    9.6
31942				    9.6
31950				    9.5
31959				    9.5
31968				    9.1
31976				    9.1
31985				    9.2
31994				    9.3
32003				    9.4
32011				    9.4
32020				    9.1
32028				    8.7
32037				    8.7
32046				    8.7
32055				    8.3
32064				    8.1
32073				    8.1
32082				    8.1
32090				    8.2
32099				    8.2
32107				    8.2
32116				    8.2
32124				    7.9
32134				    8.3
32144				    8.4
32155				    8.4
32166				    8.2
32177				    8.2
32188				    8.2
32199				    8.2
32210				    8.2
32220				    8.2
32231				    8.2
32242				    8.1
32253				    8.1
32264				    8.0
32275				    7.8
32286				    7.8
32297				    7.8
32308				    7.8
32319				    7.8
32330				    7.6
32340				    7.6
32352				    7.4
32363				    6.9
32374				    6.9
32385				    6.6
32395				    6.6
32407				    6.6
32418				    6.6
32429				    6.7
32439				    6.6
32450				    6.5
32461				    6.4
32472				    6.5
32483				    6.5
32494				    6.4
32504				    6.6
32515				    6.6
32526				    6.6
32537				    6.6
32548				    6.6
32559				    6.6
32570				    6.4
32581				    6.4
32592				    6.4
32603				    6.4
32614				    6.3
32625				    6.2
32636				    6.1
32646				    6.1
32657				    6.0
32668				    6.3
32679				    6.3
32691				    6.4
32701				    6.4
32712				    6.9
32723				    7.0
32734				    7.0
32745				    6.9
32756				    6.9
32767				    6.9
32778				    6.9
32789				    6.9
32800				    6.9
32811				    6.9
32822				    6.9
32833				    6.9
32844				    6.9
32855				    6.9
32866				    6.9
32877				    6.9
32888				    6.9
32899				    6.3
32910				    6.3
32921				    6.3
32932				    6.3
32943				    5.9
32953				    5.9
32964				    5.6
32975				    5.6
32986				    5.6
32997				    5.6
33008				    5.3
33019				    4.7
33030				    4.4
33041				    4.1
33052				    4.1
33063				    4.0
33074				    4.0
33084				    3.9
33096				    3.8
33107				    3.7
33118				    3.7
33129				    3.7
33140				    3.7
33151				    3.7
33162				    3.7
33173				    3.7
33184				    3.7
33195				    3.7
33206				    3.7
33217				    3.7
33228				    3.7
33239				    3.6
33249				    3.6
33261				    3.6
33271				    3.6
33282				    3.6
33293				    3.6
33304				    3.6
33315				    3.6
33326				    3.6
33337				    3.6
33348				    3.6
33359				    3.6
33370				    3.6
33381				    3.6
33392				    3.6
33402				    3.6
33414				    3.6
33424				    3.6
33435				    3.6
33446				    3.6
33457				    3.3
33468				    3.4
33479				    3.4
33491				    3.5
33502				    3.5
33512				    3.6
33523				    3.6
33534				    3.6
33545				    3.6
33556				    3.6
33567				    3.6
33578				    3.6
33588				    3.5
33599				    3.5
33611				    3.5
33622				    3.5
33633				    3.5
33644				    3.7
33655				    5.6
33665				    5.6
33676				    5.6
33687				    8.1
33698				    8.2
33708				    8.2
33719				    8.1
33730				    9.3
33741				    9.6
33752				    9.6
33763				    9.5
33774				    9.5
33785				    9.2
33796				    9.5
33807				    9.5
33819				    9.5
33830				    9.3
33840				    9.6
33851				    9.8
33863				    9.4
33873				    9.3
33884				    9.7
33895				    9.7
33906				    9.5
33917				    9.3
33928				    9.1
33939				    9.8
33950				    10.2
33961				    10.2
33972				    10.0
33983				    10.0
33994				    9.9
34004				    9.8
34015				    9.8
34026				    9.8
34038				    10.0
34049				    10.0
34060				    10.0
34071				    9.8
34081				    9.9
34092				    9.9
34104				    9.9
34115				    9.5
34125				    9.5
34136				    9.5
34147				    8.6
34158				    8.6
34169				    8.6
34180				    8.2
34191				    8.1
34202				    8.1
34213				    8.0
34224				    8.0
34235				    8.0
34246				    7.8
34257				    7.8
34267				    7.8
34278				    7.7
34289				    7.7
34300				    7.9
34311				    7.9
34322				    7.9
34333				    7.9
34344				    7.9
34355				    8.0
34366				    8.0
34377				    8.0
34388				    8.0
34399				    7.7
34410				    7.7
34421				    7.5
34432				    7.3
34443				    7.5
34454				    7.4
34465				    7.6
34476				    8.1
34487				    8.3
34498				    8.4
34509				    8.4
34520				    8.4
34531				    8.5
34542				    8.5
34553				    8.5
34564				    8.3
34575				    8.3
34586				    8.2
34597				    8.2
34608				    8.2
34619				    8.1
34629				    8.0
34640				    8.0
34651				    8.0
34662				    7.7
34673				    7.1
34684				    7.0
34695				    7.0
34706				    7.3
34717				    7.2
34728				    7.2
34739				    7.1
34750				    7.1
34761				    7.1
34772				    7.0
34783				    7.0
34794				    7.0
34805				    6.9
34816				    6.9
34827				    6.9
34838				    6.9
34849				    6.9
34860				    6.7
34871				    6.7
34883				    6.7
34894				    6.6
34905				    6.4
34916				    6.4
34927				    6.3
34938				    6.3
34948				    6.2
34960				    5.9
34971				    5.9
34982				    5.8
34993				    5.8
35004				    5.5
35015				    5.5
35026				    5.4
35037				    5.4
35048				    5.4
35059				    5.4
35070				    5.4
35081				    5.4
35093				    5.4
35104				    5.4
35115				    5.4
35126				    5.4
35137				    5.3
35148				    5.3
35159				    5.3
35170				    5.3
35181				    5.3
35192				    5.3
35204				    5.3
35215				    5.3
35225				    5.2
35236				    5.2
35248				    5.2
35259				    5.0
35269				    5.0
35282				    5.0
35293				    5.0
35304				    4.9
35315				    4.9
35326				    4.9
35337				    4.9
35348				    4.7
35359				    4.4
35370				    4.4
35381				    4.3
35392				    4.0
35403				    4.0
35414				    4.0
35425				    4.0
35436				    3.9
35447				    3.9
35458				    3.9
35469				    3.8
35480				    3.8
35491				    3.8
35502				    3.8
35513				    3.8
35524				    3.8
35535				    3.7
35546				    3.7
35557				    3.7
35568				    3.7
35579				    3.7
35589				    3.7
35600				    3.7
35611				    3.6
35623				    3.6
35634				    3.6
35645				    3.6
35656				    3.6
35667				    3.6
35678				    3.6
35689				    3.6
35700				    3.7
35711				    3.8
35722				    4.4
35733				    4.5
35744				    4.6
35755				    4.6
35766				    4.6
35777				    4.7
35787				    4.7
35798				    5.1
35809				    5.2
35820				    5.3
35831				    5.3
35842				    5.4
35853				    5.6
35864				    6.9
35874				    8.9
35885				    9.0
35896				    10.4
35907				    11.0
35918				    11.0
35929				    10.8
35940				    10.9
35951				    11.0
35961				    10.7
35972				    10.7
35983				    10.2
35994				    9.7
36005				    9.8
36016				    9.8
36027				    9.6
36038				    9.6
36048				    9.3
36059				    9.3
36070				    9.7
36081				    10.6
36092				    10.6
36103				    10.6
36114				    10.9
36125				    11.9
36136				    11.9
36147				    11.9
36157				    11.7
36168				    11.7
36180				    11.6
36191				    11.3
36201				    11.4
36212				    11.4
36223				    11.4
36234				    10.9
36245				    10.8
36256				    10.7
36267				    10.7
36278				    10.7
36289				    10.0
36300				    9.8
36311				    9.7
36321				    9.1
36332				    9.1
36343				    9.1
36354				    9.8
36365				    9.7
36376				    9.7
36387				    10.1
36398				    9.9
36409				    9.9
36419				    9.5
36430				    9.2
36441				    9.2
36452				    8.8
36464				    9.2
36475				    9.1
36486				    9.1
36496				    8.8
36507				    9.0
36518				    9.0
36529				    8.9
36540				    8.9
36551				    8.9
36562				    8.6
36573				    8.6
36584				    8.2
36595				    7.9
36606				    7.9
36617				    7.9
36628				    8.2
36639				    8.2
36650				    8.2
36660				    8.2
36671				    8.5
36682				    8.6
36693				    8.6
36704				    8.6
36715				    8.3
36726				    8.2
36737				    8.2
36748				    8.2
36759				    8.2
36770				    8.3
36781				    8.3
36792				    8.3
36803				    8.1
36814				    8.0
36825				    7.9
36836				    7.4
36846				    7.4
36857				    7.4
36868				    7.7
36880				    7.8
36891				    8.0
36902				    8.0
36913				    8.4
36923				    8.8
36934				    8.9
36946				    8.9
36956				    8.7
36967				    8.7
36978				    8.7
36989				    8.7
37000				    8.5
37011				    8.5
37022				    8.5
37033				    8.5
37044				    8.5
37054				    8.5
37065				    8.5
37076				    8.2
37087				    8.0
37098				    8.0
37109				    8.0
37119				    8.0
37130				    7.3
37141				    7.3
37152				    6.3
37163				    5.8
37174				    5.8
37185				    5.7
37197				    5.6
37208				    5.5
37219				    5.5
37229				    5.5
37240				    5.5
37251				    5.5
37262				    5.4
