17038				    2.5
17044				    2.5
17050				    2.5
17056				    2.5
17063				    2.5
17069				    2.4
17076				    2.4
17082				    2.3
17088				    2.3
17094				    2.3
17101				    3.5
17107				    3.5
17113				    4.6
17120				    4.6
17126				    4.6
17133				    4.6
17139				    4.7
17145				    4.8
17151				    4.8
17158				    4.6
17164				    4.5
17170				    4.5
17176				    4.5
17183				    4.3
17189				    4.1
17196				    4.1
17202				    3.7
17208				    3.7
17214				    3.7
17220				    3.7
17227				    3.4
17233				    3.4
17239				    3.4
17246				    3.4
17252				    3.5
17258				    3.5
17265				    3.5
17271				    3.6
17278				    3.7
17284				    6.0
17291				    6.3
17303				    7.6
17315				    8.2
17326				    8.6
17338				    8.6
17350				    8.6
17361				    8.9
17373				    8.9
17385				    8.9
17397				    7.9
17408				    7.2
17420				    7.1
17432				    7.1
17443				    6.9
17455				    6.9
17466				    6.9
17478				    6.6
17489				    6.6
17501				    6.6
17512				    6.0
17524				    5.5
17535				    5.6
17547				    5.5
17558				    5.6
17570				    5.6
17582				    5.6
17593				    5.6
17605				    5.6
17618				    5.6
17629				    5.4
17641				    5.4
17652				    5.4
17664				    5.3
17676				    5.3
17688				    5.2
17699				    5.1
17710				    5.3
17722				    5.3
17734				    5.2
17745				    5.1
17757				    5.1
17769				    5.1
17781				    5.1
17793				    5.1
17804				    5.1
17816				    5.1
17828				    5.1
17839				    4.8
17851				    4.9
17862				    5.3
17874				    5.3
17886				    5.3
17897				    5.3
17909				    5.3
17920				    5.3
17932				    5.3
17944				    5.3
17955				    5.3
17967				    5.3
17979				    5.3
17990				    5.3
18002				    5.3
18014				    5.3
18025				    4.9
18037				    4.7
18049				    4.7
18061				    4.6
18073				    4.7
18085				    4.7
18096				    4.7
18108				    4.7
18120				    4.7
18131				    4.5
18143				    4.5
18155				    4.5
18166				    4.5
18178				    4.5
18189				    4.5
18201				    4.5
18213				    4.5
18224				    4.5
18236				    4.5
18247				    4.5
18259				    4.5
18271				    4.5
18282				    4.5
18294				    4.5
18305				    3.9
18317				    3.9
18329				    3.1
18340				    2.9
18351				    2.9
18363				    2.9
18374				    2.9
18386				    2.8
18397				    2.8
18409				    2.7
18420				    2.7
18432				    2.7
18443				    2.7
18455				    2.7
18467				    2.7
18478				    2.7
18490				    2.8
18502				    3.1
18514				    3.5
18525				    3.8
18537				    4.0
18549				    4.1
18561				    5.6
18573				    7.4
18584				    10.1
18596				    10.3
18607				    10.8
18619				    11.6
18631				    12.8
18643				    12.7
18654				    14.1
18666				    14.1
18677				    14.4
18689				    14.4
18701				    13.2
18712				    13.8
18724				    13.8
18736				    13.5
18747				    13.5
18759				    14.0
18771				    13.7
18783				    13.7
18795				    12.8
18806				    12.8
18818				    14.2
18829				    14.2
18841				    15.9
18852				    16.5
18864				    16.4
18875				    14.5
18887				    14.5
18898				    13.2
18910				    12.4
18922				    12.4
18934				    12.4
18945				    13.0
18957				    13.9
18968				    13.9
18980				    14.1
18991				    13.9
19003				    14.5
19014				    13.9
19026				    13.9
19037				    13.0
19049				    13.3
19060				    13.0
19072				    13.0
19083				    13.0
19095				    11.1
19107				    11.1
19118				    9.5
19130				    9.2
19141				    8.7
19153				    8.7
19165				    8.0
19177				    7.5
19188				    7.2
19200				    7.2
19211				    7.2
19223				    7.0
19235				    7.0
19247				    7.0
19259				    7.0
19271				    5.9
19282				    5.7
19294				    5.7
19306				    5.4
19318				    5.3
19330				    5.3
19341				    5.3
19353				    5.4
19365				    5.3
19377				    5.2
19389				    5.2
19400				    5.2
19412				    5.1
19423				    5.1
19435				    5.1
19447				    5.1
19458				    5.1
19470				    5.0
19481				    5.0
19493				    4.8
19504				    4.7
19516				    4.6
19527				    4.6
19539				    4.6
19551				    4.5
19562				    4.5
19574				    4.5
19586				    4.4
19598				    4.4
19610				    4.4
19622				    4.4
19633				    4.4
19646				    4.4
19658				    4.4
19669				    4.3
19681				    4.3
19692				    4.3
19704				    4.3
19716				    4.3
19727				    4.3
19739				    4.3
19750				    4.3
19762				    4.3
19774				    4.3
19786				    4.3
19797				    4.3
19809				    4.3
19820				    4.0
19832				    4.0
19843				    4.0
19855				    4.0
19867				    3.7
19879				    3.7
19890				    3.3
19902				    3.3
19914				    3.3
19925				    2.7
19937				    2.7
19949				    2.5
19961				    2.5
19972				    2.5
19984				    2.4
19996				    2.3
20007				    2.3
20019				    2.3
20031				    2.3
20043				    2.2
20054				    2.2
20066				    2.2
20078				    2.2
20090				    2.2
20102				    2.2
20114				    2.2
20125				    2.2
20136				    2.2
20148				    2.1
20159				    2.1
20171				    2.1
20183				    2.1
20194				    2.1
20206				    2.1
20217				    2.1
20229				    2.1
20240				    2.1
20251				    2.1
20263				    2.1
20274				    2.1
20286				    2.1
20298				    2.1
20309				    2.1
20321				    2.1
20333				    2.1
20344				    2.1
20356				    2.1
20367				    2.1
20379				    2.0
20391				    2.0
20402				    2.0
20414				    2.0
20426				    2.0
20438				    2.0
20449				    2.0
20461				    2.0
20473				    2.0
20485				    1.9
20497				    1.9
20509				    1.9
20521				    1.8
20533				    1.8
20544				    1.7
20556				    1.7
20567				    1.7
20579				    1.7
20591				    1.7
20602				    1.7
20614				    1.7
20626				    1.7
20638				    1.7
20650				    1.7
20661				    1.7
20673				    1.7
20685				    1.7
20697				    1.7
20708				    1.7
20719				    1.7
20731				    1.7
20743				    1.7
20755				    1.7
20766				    1.7
20778				    1.7
20790				    1.7
20801				    1.7
20813				    1.7
20825				    1.7
20836				    1.6
20848				    1.6
20860				    1.6
20871				    1.6
20883				    1.6
20895				    1.6
20907				    1.6
20919				    1.6
20930				    1.6
20942				    1.6
20954				    1.6
20965				    1.6
20977				    1.6
20989				    1.6
21001				    1.6
21013				    1.6
21024				    1.6
21036				    1.6
21048				    1.6
21059				    1.6
21071				    1.6
21082				    1.6
21094				    1.6
21106				    1.6
21118				    1.6
21130				    1.6
21141				    1.6
21153				    1.6
21164				    1.6
21176				    1.6
21187				    1.6
21199				    1.6
21211				    1.4
21222				    1.4
21234				    1.4
21246				    1.4
21257				    1.4
21269				    1.4
21281				    1.4
21292				    1.4
21304				    1.4
21315				    1.4
21327				    1.4
21338				    1.4
21350				    1.4
21362				    1.4
21374				    1.3
21385				    1.3
21397				    1.3
21409				    1.3
21421				    1.3
21433				    1.3
21444				    1.5
21456				    1.8
21468				    1.8
21478				    2.2
21487				    2.2
21495				    2.2
21503				    2.9
21512				    3.1
21520				    3.2
21529				    3.5
21537				    4.0
21545				    4.0
21554				    4.0
21562				    4.3
21571				    4.7
21583				    4.6
21595				    4.6
21607				    4.6
21619				    4.4
21630				    4.2
21642				    4.1
21654				    4.1
21664				    3.8
21673				    3.5
21681				    3.4
21690				    3.3
21698				    3.3
21707				    2.9
21715				    2.9
21724				    2.8
21732				    2.6
21741				    2.6
21749				    2.5
21758				    2.4
21767				    2.4
21775				    2.4
21784				    2.5
21792				    2.5
21801				    2.5
21809				    2.6
21818				    2.6
21826				    2.6
21835				    2.7
21844				    2.8
21852				    3.2
21860				    3.2
21869				    3.2
21877				    3.6
21885				    4.7
21894				    4.7
21902				    4.8
21911				    4.8
21923				    4.8
21934				    4.8
21946				    5.5
21957				    5.5
21969				    5.9
21981				    5.8
21993				    5.7
22004				    5.7
22016				    5.7
22027				    5.7
22039				    5.4
22051				    5.4
22063				    5.2
22075				    4.6
22087				    4.6
22098				    4.5
22110				    4.4
22122				    4.4
22133				    4.2
22145				    4.2
22157				    4.2
22168				    4.2
22180				    4.2
22191				    4.2
22203				    4.2
22214				    4.0
22226				    3.9
22237				    3.9
22249				    3.4
22261				    3.4
22272				    3.4
22284				    3.4
22296				    3.4
22307				    3.4
22319				    3.3
22331				    3.1
22342				    3.1
22354				    3.1
22366				    3.1
22377				    3.1
22389				    3.1
22401				    3.1
22413				    3.1
22424				    3.1
22436				    3.1
22447				    3.1
22459				    3.1
22471				    3.1
22483				    3.1
22495				    2.9
22506				    2.9
22518				    2.7
22529				    2.3
22541				    2.2
22552				    2.2
22564				    2.1
22575				    2.1
22587				    2.0
22599				    2.0
22610				    2.0
22622				    2.0
22633				    1.9
22645				    1.9
22657				    1.9
22669				    1.9
22681				    1.9
22693				    1.9
22705				    1.9
22717				    1.9
22728				    1.9
22740				    1.9
22753				    1.9
22764				    1.9
22776				    1.9
22787				    1.9
22799				    1.9
22810				    1.9
22822				    1.9
22833				    1.9
22845				    1.9
22857				    1.9
22868				    1.9
22880				    1.9
22891				    1.9
22903				    1.9
22915				    1.9
22926				    1.9
22938				    1.9
22950				    1.9
22962				    1.9
22974				    1.9
22985				    1.9
22996				    1.9
23008				    1.9
23020				    1.9
23031				    1.9
23043				    1.9
23054				    1.9
23066				    1.6
23077				    1.6
23089				    1.6
23101				    1.6
23112				    1.4
23124				    1.4
23135				    1.4
23147				    1.4
23158				    1.1
23171				    1.0
23182				    1
23194				    1
23205				    1
23216				    1
23228				    1
23239				    1
23251				    1
23262				    1
23274				    1
23285				    1
23297				    1
23308				    1
23320				    1
23331				    1
23343				    1
23355				    1
23366				    1
23378				    1
23389				    1
23401				    1
23412				    1
23424				    1
23435				    1
23447				    1
23458				    1
23470				    1
23482				    1
23493				    1
23505				    1
23516				    1
23528				    1
23539				    1
23551				    1
23562				    1
23574				    1
23585				    1
23597				    1
23609				    1
23620				    1
23632				    1
23643				    1
23655				    1
23666				    1
23678				    1
23689				    1
23701				    1
23712				    1
23724				    1
23735				    1
23747				    1
23758				    1
23770				    1
23782				    1
23794				    1
23805				    1
23817				    1.0
23829				    1.0
23840				    1.0
23852				    1.0
23864				    1.2
23875				    1.7
23887				    1.7
23899				    1.8
23910				    2.2
23922				    2.2
23933				    2.2
23945				    2.8
23958				    2.9
23969				    2.9
23981				    3.4
23992				    3.7
24003				    3.9
24015				    4.3
24026				    4.3
24038				    4.4
24049				    4.4
24061				    4.6
24072				    4.6
24083				    4.6
24095				    4.7
24107				    4.8
24118				    4.8
24130				    4.8
24142				    4.7
24153				    4.3
24165				    4.3
24176				    4.1
24188				    4.1
24200				    3.5
24211				    3.5
24222				    3.2
24234				    2.8
24246				    2.6
24257				    2.6
24269				    2.1
24281				    2.2
24293				    2.2
24304				    2.2
24316				    2.2
24328				    2.2
24339				    2.2
24350				    2.2
24362				    2.4
24373				    2.7
24384				    2.7
24396				    2.7
24407				    2.7
24419				    2.7
24431				    2.7
24443				    2.7
24454				    2.7
24466				    2.7
24478				    2.7
24489				    2.5
24501				    2.5
24513				    2.5
24524				    2.4
24536				    2.4
24547				    2.4
24559				    2.4
24570				    2.4
24582				    2.3
24593				    2.3
24605				    2.3
24616				    2.3
24627				    2.3
24639				    2.3
24650				    2.3
24662				    2.3
24673				    2.3
24685				    2.3
24696				    2.2
24708				    2.2
24719				    1.8
24731				    1.8
24743				    1.6
24754				    1.5
24765				    1.5
24777				    1.5
24789				    1.5
24800				    1.5
24812				    1.5
24823				    1.5
24835				    1.5
24846				    1.5
24858				    1.5
24870				    1.5
24882				    1.5
24893				    1.5
24905				    1.5
24916				    1.5
24928				    1.5
24939				    1.5
24951				    1.4
24962				    1.4
24973				    1.4
24985				    1.4
24996				    1.4
25008				    1.4
25019				    1.4
25031				    1.4
25043				    1.4
25055				    1.4
25066				    1.4
25078				    1.4
25089				    1.4
25101				    1.4
25112				    1.1
25125				    1.1
25137				    1
25148				    1
25160				    1
25172				    1
25183				    1
25195				    1
25207				    1
25219				    1
25230				    1
25242				    1
25253				    1
25265				    1
25277				    1
25289				    1
25300				    1
25312				    1
25324				    1
25335				    1
25347				    1
25358				    1
25370				    1
25381				    1
25393				    1
25404				    1
25416				    1
25427				    1
25439				    1
25451				    1
25462				    1
25474				    1
25485				    1
25497				    1
25508				    1
25520				    1
25532				    1
25543				    1
25555				    1
25567				    1
25578				    1
25590				    1
25602				    1
25613				    1
25625				    1
25637				    1
25650				    1
25661				    1
25673				    1
25685				    1
25696				    1
25708				    1
25720				    1
25732				    1
25743				    1
25755				    1
25767				    1
25779				    1
25791				    1
25802				    1
25814				    1
25826				    1
25837				    1
25849				    1
25860				    1
25871				    1
25883				    1
25895				    1
25906				    1
25918				    1
25930				    1
25941				    1
25953				    1
25965				    1
25977				    1
25988				    1
26000				    1
26012				    1
26023				    1
26035				    1
26047				    1
26058				    1
26070				    1
26082				    1
26093				    1
26105				    1
26117				    1
26129				    1
26141				    1
26152				    1
26164				    1
26175				    1
26187				    1
26199				    1
26210				    1
26222				    1
26234				    1
26246				    1
26257				    1
26269				    1
26281				    1
26292				    1
26304				    1
26315				    1
26326				    1
26338				    1
26349				    1
26361				    1
26372				    1
26383				    1
26395				    1
26407				    1
26418				    1
26430				    1
26441				    1
26453				    1.1
26465				    1.1
26476				    1.5
26487				    1.8
26499				    2.4
26511				    2.5
26522				    4.1
26534				    4.6
26546				    4.8
26557				    4.9
26569				    6.5
26581				    6.6
26593				    5.8
26604				    6.0
26616				    5.5
26628				    5.5
26640				    3.2
26652				    3.2
26663				    3.1
26675				    3.1
26687				    3.1
26699				    3.2
26710				    3.2
26722				    3.4
26733				    3.4
26745				    3.4
26756				    3.7
26767				    3.7
26779				    3.7
26790				    3.7
26802				    3.5
26814				    3.5
26825				    3.7
26837				    3.7
26849				    3.7
26860				    3.7
26872				    3.7
26883				    3.7
26895				    2.9
26907				    2.9
26919				    2.9
26930				    2.9
26942				    2.9
26954				    2.9
26965				    2.9
26976				    2.9
26988				    2.9
26999				    2.9
27011				    2.7
27023				    2.6
27034				    2.6
27046				    2.1
27057				    1.9
27069				    1.9
27080				    1.8
27092				    1.8
27103				    1.8
27115				    1.8
27126				    1.8
27138				    1.8
27149				    1.6
27161				    1.6
27173				    1.6
27185				    1.6
27196				    1.6
27207				    1.6
27219				    1.6
27230				    1.6
27242				    1.6
27254				    1.6
27266				    1.6
27277				    1.6
27289				    1.6
27300				    1.6
27312				    1.6
27323				    1.6
27335				    1.6
27346				    1.6
27358				    1.6
27369				    1.6
27380				    1.4
27392				    1.4
27403				    1.4
27415				    1.4
27427				    1.1
27439				    1
27450				    1
27461				    1
27472				    1
27484				    1
27495				    1
27506				    1
27518				    1
27529				    1
27540				    1
27551				    1
27562				    1
27573				    1
27586				    1
27597				    1
27608				    1
27620				    1
27631				    1
27642				    1
27653				    1
27665				    1
27676				    1
27688				    1
27699				    1
27710				    1
27721				    1
27733				    1
27744				    1
27755				    1
27766				    1
27778				    1
27789				    1
27800				    1
27812				    1
27823				    1
27834				    1
27845				    1
27857				    1
27868				    1
27879				    1
27890				    1
27902				    1
27913				    1
27925				    1
27936				    1
27948				    1
27959				    1
27970				    1
27982				    1
27993				    1
28004				    1
28015				    1
28027				    1
28038				    1
28049				    1
28061				    1
28072				    1
28084				    1
28096				    1
28107				    1
28119				    1
28131				    1
28142				    1
28154				    1
28166				    1
28177				    1
28188				    1
28200				    1
28211				    1
28223				    1
28234				    1
28245				    1
28257				    1
28268				    1
28280				    1
28291				    1
28303				    1
28314				    1
28326				    1
28335				    1
28344				    1
28352				    1
28360				    1
28368				    1
28376				    1
28385				    1
28393				    1
28401				    1
28410				    1
28418				    1
28426				    1
28435				    1
28443				    1
28452				    1
28460				    1
28469				    1
28477				    1
28486				    1
28494				    1
28503				    1
28511				    1
28520				    1
28528				    1
28537				    1
28546				    1
28555				    1
28563				    1
28572				    1
28580				    1
28589				    1
28597				    1
28605				    1
28614				    1
28622				    1
28630				    1
28639				    1
28647				    1
28655				    1
28663				    1
28672				    1
28680				    1
28688				    1
28697				    1
28705				    1
28713				    1
28721				    1.5
28730				    1.5
28738				    1.8
28746				    1.8
28755				    1.8
28764				    2.0
28772				    2.0
28781				    2.5
28789				    3.0
28797				    3.0
28805				    3.0
28813				    3.0
28822				    3.4
28830				    3.6
28838				    3.8
28847				    4.0
28855				    4.1
28863				    4.1
28871				    4.4
28880				    4.5
28888				    4.6
28896				    5.1
28905				    5.1
28913				    5.1
28921				    5.1
28930				    5.1
28938				    5.1
28946				    5.1
28955				    4.6
28963				    4.4
28972				    4.1
28980				    4.4
28989				    4.4
28997				    4.3
29005				    4.3
29014				    4.3
29022				    4.4
29031				    4.4
29039				    4.4
29047				    4.4
29056				    4.1
29064				    4.1
29073				    4.1
29081				    3.7
29090				    3.6
29098				    3.5
29106				    3.5
29115				    3.5
29124				    3.5
29132				    3.5
29140				    3.5
29148				    3.4
29157				    3.4
29165				    3.4
29173				    3.4
29182				    3.4
29190				    3.2
29199				    3.1
29207				    3.0
29215				    3.0
29224				    3.0
29232				    3.0
29241				    2.9
29249				    2.7
29257				    2.7
29266				    2.7
29274				    2.7
29283				    2.7
29292				    2.7
29303				    2.7
29314				    2.7
29326				    2.7
29337				    2.6
29349				    2.6
29361				    2.6
29373				    2.6
29384				    2.2
29395				    2.1
29407				    2.1
29418				    2.1
29429				    1.9
29441				    1.8
29452				    1.8
29463				    1.8
29474				    1.8
29486				    1.8
29497				    1.8
29509				    1.8
29520				    1.8
29531				    1.8
29542				    1.7
29554				    1.7
29565				    1.7
29576				    1.7
29588				    1.7
29599				    1.7
29611				    1.6
29622				    1.6
29633				    1.6
29644				    1.6
29655				    1.6
29667				    1.6
29678				    1.6
29689				    1.6
29700				    1.5
29712				    1.4
29723				    1.4
29734				    1.4
29745				    1.3
29756				    1.3
29768				    1.3
29779				    1.2
29790				    1.2
29802				    1.2
29813				    1.2
29825				    1.2
29836				    1.2
29848				    1.2
29859				    1.2
29870				    1.2
29882				    1.2
29893				    1.2
29904				    1.2
29916				    1.2
29927				    1.2
29938				    1.2
29949				    1.2
29960				    1.2
29972				    1.2
29983				    1.2
29994				    1.1
30006				    1.1
30018				    1.1
30029				    1.1
30041				    1.1
30052				    1.1
30063				    1.1
30075				    1.1
30086				    1.1
30097				    1.1
30108				    1.1
30119				    1.1
30131				    1.1
30142				    1.1
30153				    1.1
30165				    1.1
30176				    1.1
30188				    1.1
30199				    1.1
30210				    1.0
30222				    1.0
30233				    1.0
30244				    1
30256				    1
30267				    1
30279				    1
30291				    1
30302				    1
30314				    1
30325				    1
30336				    1
30348				    1
30359				    1
30371				    1
30382				    1
30393				    1
30404				    1
30415				    1
30427				    1
30438				    1
30449				    1
30461				    1
30472				    1
30483				    1
30495				    1
30506				    1
30518				    1
30529				    1
30541				    1
30552				    1
30564				    1
30575				    1
30587				    1
30599				    1
30610				    1
30621				    1
30632				    1
30643				    1
30655				    1
30666				    1
30678				    1
30689				    1
30700				    1
30711				    1
30723				    1
30735				    1
30746				    1
30757				    1
30765				    1
30773				    1
30781				    1
30790				    1
30798				    1
30806				    1
30815				    1
30823				    1
30831				    1
30840				    1
30848				    1
30856				    1
30864				    1
30872				    1
30881				    1
30889				    1
30897				    1
30905				    1
30914				    1
30922				    1
30930				    1
30939				    1
30947				    1
30956				    1
30964				    1
30972				    1
30980				    1
30988				    1
30997				    1
31005				    1
31013				    1
31022				    1
31030				    1
31038				    1
31047				    1
31056				    1
31065				    1
31073				    1
31081				    1
31090				    1
31098				    1
31106				    1
31114				    1
31122				    1.4
31131				    1.4
31139				    2.2
31147				    2.4
31155				    2.6
31163				    3.1
31171				    3.3
31179				    3.7
31188				    3.9
31196				    4.5
31204				    4.5
31212				    4.5
31221				    6.2
31229				    6.2
31238				    6.6
31246				    7.1
31255				    7.1
31263				    8.0
31271				    8.0
31279				    7.9
31288				    9.0
31296				    9.4
31304				    9.4
31313				    9.3
31321				    9.7
31329				    9.8
31337				    9.6
31345				    9.0
31353				    9.0
31361				    9.0
31369				    10.4
31378				    10.4
31386				    10.4
31394				    10.4
31403				    9.2
31411				    9.1
31419				    9.1
31428				    8.1
31436				    8.0
31444				    8.2
31453				    8.2
31461				    8.2
31469				    8.0
31477				    8.0
31485				    8.0
31494				    7.4
31502				    7.2
31510				    6.6
31518				    6.1
31526				    6.1
31535				    6.2
31543				    6.2
31551				    6.1
31560				    6.0
31568				    6.0
31577				    6.0
31585				    5.9
31594				    5.9
31602				    5.4
31611				    5.1
31619				    5.1
31627				    4.9
31635				    4.9
31643				    4.8
31652				    4.8
31660				    4.7
31668				    4.7
31676				    4.7
31684				    4.7
31693				    4.7
31701				    4.7
31709				    4.7
31718				    4.4
31726				    4.4
31735				    4.1
31743				    4.1
31751				    4.1
31760				    4.1
31768				    3.5
31776				    3.3
31785				    3.3
31793				    3.3
31801				    3.0
31809				    3.0
31818				    2.9
31826				    2.9
31835				    2.9
31843				    2.9
31851				    2.9
31859				    2.8
31867				    2.8
31875				    2.8
31883				    2.8
31892				    2.8
31900				    2.7
31908				    2.7
31916				    2.7
31925				    2.7
31933				    2.7
31942				    2.7
31950				    2.7
31958				    2.7
31967				    2.7
31975				    2.7
31983				    2.7
31991				    2.7
32000				    2.7
32008				    2.5
32016				    2.5
32025				    2.5
32033				    2.5
32041				    2.5
32050				    2.5
32059				    2.5
32067				    2.5
32075				    2.5
32084				    2.5
32092				    2.5
32101				    2.5
32109				    2.5
32117				    2.5
32126				    2.5
32134				    2.2
32143				    2.0
32152				    2.0
32161				    2.0
32169				    2.0
32177				    2.0
32186				    2.0
32194				    1.7
32203				    1.7
32211				    1.7
32220				    1.7
32228				    1.7
32237				    1.5
32245				    1.4
32254				    1.4
32262				    1.3
32271				    1.3
32280				    1.3
32288				    1.3
32296				    1.3
32305				    1.3
32314				    1.3
32322				    1.2
32330				    1.2
32339				    1.2
32347				    1.2
32355				    1.2
32364				    1.2
32372				    1.2
32381				    1.2
32389				    1.2
32397				    1.2
32406				    1.2
32414				    1.2
32422				    1.2
32431				    1.2
32440				    1.2
32448				    1.2
32456				    1.2
32465				    1.2
32473				    1.2
32481				    1.1
32489				    1.1
32498				    1.1
32506				    1.1
32515				    1.1
32523				    1.1
32531				    1.1
32540				    1.1
32548				    1.1
32556				    1.1
32564				    1.1
32572				    1.1
32581				    1.2
32589				    1.2
32597				    1.4
32606				    1.4
32614				    1.4
32623				    1.6
32631				    2.2
32639				    2.6
32648				    3.2
32656				    3.9
32664				    3.9
32672				    3.9
32681				    4.3
32689				    4.7
32696				    4.8
32704				    4.8
32713				    4.8
32721				    5.2
32730				    5.7
32738				    5.8
32746				    6.2
32754				    6.2
32763				    6.7
32771				    7.2
32779				    7.4
32787				    7.5
32796				    7.5
32804				    7.5
32812				    7.5
32821				    7.8
32833				    7.8
32844				    7.6
32855				    7.2
32867				    7.3
32878				    7.2
32889				    7.3
32900				    7.2
32911				    7.1
32923				    7.1
32934				    6.5
32945				    6.5
32956				    6.1
32967				    5.9
32979				    5.9
32990				    5.9
33001				    5.7
33012				    5.5
33023				    5.1
33035				    5.1
33046				    5.1
33057				    5.1
33069				    4.8
33080				    4.6
33092				    4.2
33103				    4.2
33115				    3.9
33126				    3.9
33138				    3.9
33149				    3.9
33160				    3.8
33172				    3.8
33184				    3.8
33195				    3.7
33206				    3.7
33217				    3.7
33229				    3.9
33240				    3.9
33251				    4.2
33263				    4.2
33274				    4.2
33286				    4.4
33297				    4.4
33309				    4.4
33321				    4.4
33332				    4.4
33343				    4.4
33355				    4.4
33366				    4.2
33378				    4.1
33389				    4.1
33400				    3.9
33411				    3.9
33423				    3.9
33434				    3.5
33446				    3.4
33457				    3.4
33469				    3.4
33480				    3.3
33491				    3.2
33503				    3.2
33514				    3.2
33526				    3.2
33537				    3.2
33548				    3.2
33560				    3.2
33571				    3.2
33582				    3.2
33593				    3.1
33605				    3.0
33616				    3.0
33628				    3.0
33639				    3.0
33650				    2.9
33662				    2.8
33673				    2.8
33685				    2.6
33696				    2.5
33707				    2.5
33719				    2.4
33730				    2.4
33741				    2.3
33753				    2.3
33764				    2.2
33776				    2.2
33787				    2.1
33798				    2.1
33810				    2.1
33821				    2.1
33833				    2.1
33844				    2.1
33855				    2.1
33866				    2.1
33878				    2.1
33888				    2.1
33896				    2.1
33903				    2.1
33908				    2.1
33913				    2.1
33918				    2.1
33923				    2.0
33928				    2.0
33933				    2.0
33938				    2.0
33943				    2.0
33948				    2.0
33954				    2.0
33959				    2.0
33965				    2.0
33971				    2.0
33977				    2.0
33983				    1.9
33989				    1.9
33995				    1.9
34002				    1.9
34008				    1.9
34014				    1.9
34020				    1.9
34026				    1.9
34032				    1.9
34038				    1.9
34044				    1.9
34051				    1.9
34057				    1.9
34063				    1.9
34069				    1.9
34076				    1.9
34082				    1.9
34088				    1.9
34094				    1.9
34100				    1.9
34107				    1.9
34113				    1.9
34120				    1.9
34126				    1.9
34133				    1.9
34139				    1.9
34145				    1.9
34152				    1.9
34158				    1.9
34165				    1.9
34171				    1.9
34177				    1.9
34183				    1.9
34190				    1.9
34196				    1.9
34202				    1.9
34209				    2.0
34215				    2.0
34221				    2.0
34227				    2.0
34233				    2.0
34240				    2.4
34246				    2.5
34252				    2.5
34259				    2.8
34265				    3.3
34272				    3.4
34283				    3.8
34295				    7.3
34306				    7.8
34317				    11.2
34328				    12.2
34339				    13.0
34351				    12.9
34362				    12.7
34373				    12.7
34385				    14.0
34396				    14.2
34408				    14.1
34419				    13.7
34431				    13.5
34442				    13.4
34453				    13.3
34464				    14.8
34477				    14.8
34488				    12.5
34499				    12.5
34511				    10.3
34522				    11.4
34533				    11.4
34544				    12.3
34556				    12.5
34567				    12.7
34578				    11.6
34589				    11.6
34600				    10.4
34611				    11.3
34623				    11.3
34634				    11.1
34646				    11.2
34658				    11.2
34669				    11.2
34681				    11.2
34692				    9.2
34703				    10.5
34715				    10.5
34726				    10.3
34738				    10.3
34750				    10.6
34761				    10.5
34772				    10.2
34784				    9.7
34795				    7.9
34807				    7.9
34819				    7.7
34830				    7.6
34842				    7.6
34853				    7.6
34865				    7.3
34876				    7.3
34887				    7.3
34899				    6.6
34910				    6.6
34921				    5.9
34933				    5.8
34944				    5.6
34955				    5.6
34967				    5.5
34978				    5.5
34990				    5.4
35001				    5.4
35012				    5.4
35023				    5.4
35035				    5.4
35046				    5.4
35057				    5.4
35068				    5.4
35080				    5.0
35091				    5.0
35103				    5.0
35114				    5.0
35125				    4.2
35137				    4.2
35148				    4.2
35160				    4.2
35171				    4.2
35182				    4.2
35193				    3.6
35205				    3.2
35216				    2.8
35227				    2.8
35239				    2.7
35250				    2.7
35261				    2.6
35273				    2.6
35285				    2.6
35296				    2.5
35308				    2.5
35319				    2.5
35331				    2.5
35342				    2.5
35354				    2.5
35365				    2.5
35376				    2.5
35387				    2.5
35399				    2.5
35410				    2.5
35421				    2.5
35433				    2.5
35444				    2.5
35455				    2.5
35467				    2.5
35478				    2.5
35490				    2.5
35501				    2.5
35512				    2.5
35523				    2.5
35535				    2.5
35547				    2.5
35558				    2.5
35568				    2.5
35577				    2.5
35585				    1.9
35593				    1.9
35602				    1.9
35610				    1.9
35618				    1.9
35627				    1.9
35635				    1.9
35644				    1.9
35652				    1.8
35660				    1.9
35669				    1.9
35677				    1.9
35685				    2.3
35694				    2.8
35702				    3.0
35710				    3.4
35718				    3.7
35727				    4.2
35735				    5.2
35743				    5.4
35751				    5.4
35760				    5.8
35768				    5.9
35776				    6.0
35784				    6.6
35792				    6.7
35800				    6.9
35808				    7.0
35817				    7.0
35825				    7.0
35833				    7.1
35842				    7.1
35850				    7.1
35858				    7.0
35866				    6.8
35874				    6.7
35883				    6.7
35891				    6.7
35899				    6.7
35907				    6.6
35915				    6.4
35924				    6.4
35932				    6.3
35940				    6.1
35949				    5.9
35957				    5.9
35965				    5.6
35973				    5.5
35982				    5.5
35990				    5.5
35999				    5.5
36007				    5.3
36015				    5.3
36023				    5.2
36031				    5.1
36039				    5.1
36047				    5.1
36056				    4.9
36064				    5.0
36073				    5.0
36082				    5.1
36093				    5.1
36104				    5.1
36116				    5.1
36127				    5.1
36139				    5.0
36150				    4.9
36161				    4.9
36172				    4.9
36183				    4.9
36195				    4.6
36206				    4.5
36218				    4.4
36229				    4.3
36240				    4.2
36252				    4.2
36263				    4.1
36275				    4.1
36286				    4.0
