19025				    6.7
19036				    6.7
19048				    6.7
19059				    6.6
19071				    6.6
19083				    6.6
19094				    6.5
19105				    6.5
19117				    6.5
19128				    6.5
19140				    6.4
19151				    6.4
19163				    6.4
19174				    6.4
19185				    6.4
19197				    6.3
19208				    6.3
19219				    6.3
19231				    6.3
19242				    6.3
19253				    6.3
19265				    6.3
19276				    6.3
19287				    6.3
19299				    6.3
19310				    6.3
19322				    6.3
19333				    6.3
19344				    6.3
19356				    6.3
19367				    6.3
19378				    6.1
19390				    6.1
19402				    6.0
19413				    6.0
19424				    6.0
19436				    6.0
19447				    6.0
19459				    5.8
19470				    5.7
19482				    5.5
19493				    5.2
19505				    5.2
19516				    5.1
19528				    5.1
19540				    4.7
19552				    4.7
19563				    4.6
19575				    4.6
19586				    4.5
19597				    4.5
19609				    4.5
19620				    4.4
19632				    4.4
19643				    4.4
19655				    4.3
19666				    4.3
19678				    4.3
19689				    4.3
19700				    4.3
19712				    4.3
19723				    4.3
19735				    4.3
19746				    4.3
19758				    4.2
19769				    4.2
19780				    4.2
19792				    4.2
19803				    4.2
19814				    4.2
19826				    4.2
19838				    4.2
19849				    4.2
19860				    4.2
19872				    4.2
19883				    4.2
19894				    4.2
19906				    4.2
19917				    4.2
19929				    4.2
19940				    4.2
19951				    4.2
19963				    4.2
19975				    4.2
19986				    4.2
19997				    4.1
20009				    4.1
20020				    4.1
20032				    4.1
20043				    4.0
20054				    4.0
20066				    4.0
20077				    4.0
20088				    4.0
20100				    4.0
20111				    4.0
20122				    4.0
20134				    4.0
20145				    4.0
20157				    4.0
20168				    4.0
20180				    4.0
20191				    4.0
20202				    4.0
20214				    4.0
20225				    4.0
20236				    3.9
20248				    3.9
20259				    3.9
20271				    3.9
20282				    3.9
20293				    3.9
20305				    3.9
20316				    3.9
20328				    3.9
20340				    3.9
20351				    3.9
20362				    3.9
20374				    3.9
20385				    3.8
20396				    3.7
20408				    3.7
20419				    3.7
20431				    3.6
20442				    3.6
20454				    3.6
20465				    3.5
20477				    3.5
20488				    3.5
20500				    3.4
20511				    3.3
20523				    3.3
20534				    3.2
20546				    3.2
20557				    3.2
20569				    3.1
20580				    3.1
20592				    3.0
20604				    3.0
20615				    2.9
20627				    2.9
20638				    2.9
20649				    2.9
20661				    2.7
20672				    2.6
20684				    2.6
20695				    2.6
20706				    2.5
20718				    2.5
20729				    2.5
20741				    2.4
20752				    2.4
20764				    2.4
20775				    2.4
20787				    2.4
20798				    2.3
20810				    2.3
20822				    2.3
20833				    2.3
20844				    2.3
20856				    2.3
20868				    2.3
20879				    2.3
20891				    2.3
20902				    2.3
20913				    2.3
20925				    2.3
20936				    2.3
20948				    2.3
20959				    2.3
20971				    2.2
20982				    2.2
20993				    2.2
21005				    2.2
21016				    2.2
21027				    2.2
21039				    2.2
21050				    2.2
21062				    2.2
21073				    2.3
21085				    2.3
21096				    2.2
21108				    2.3
21119				    2.2
21131				    2.2
21142				    2.1
21154				    2.1
21165				    2.0
21177				    2.0
21188				    3.4
21200				    4.7
21211				    4.7
21223				    4.9
21234				    5.1
21246				    5.2
21257				    5.4
21268				    17.2
21280				    17.6
21291				    17.4
21302				    17.5
21314				    17.2
21325				    14.6
21336				    14.2
21348				    11.8
21359				    10.3
21370				    9.9
21381				    9.9
21393				    10.1
21404				    10.4
21416				    10.4
21427				    11.0
21438				    11.0
21450				    11.3
21462				    12.1
21473				    12.6
21484				    12.6
21496				    11.3
21507				    11.6
21519				    11.6
21531				    11.6
21542				    11.2
21553				    11.5
21565				    11.5
21576				    12.1
21587				    12.1
21598				    11.1
21610				    11.1
21621				    10.8
21632				    10.7
21644				    10.4
21655				    10.5
21667				    10.5
21678				    10.6
21689				    10.4
21701				    10.4
21712				    9.8
21724				    9.8
21735				    9.4
21747				    9.2
21758				    9.4
21769				    9.4
21781				    9.3
21792				    9.3
21803				    9.2
21815				    9.3
21826				    9.3
21837				    9.1
21848				    9.2
21860				    9.0
21871				    8.8
21883				    8.8
21894				    8.5
21906				    8.1
21917				    8.0
21928				    8.0
21940				    7.9
21951				    7.9
21963				    7.3
21974				    7.3
21985				    7.3
21996				    7.0
22008				    7.0
22019				    7.0
22031				    7.1
22042				    7.0
22054				    7.0
22066				    6.8
22077				    6.8
22089				    6.8
22100				    6.4
22112				    6.4
22123				    6.4
22135				    6.4
22147				    5.7
22158				    5.1
22170				    5.1
22181				    5.1
22192				    5.0
22204				    5.0
22215				    5.0
22226				    4.7
22238				    4.7
22249				    4.7
22261				    4.7
22272				    4.7
22284				    4.7
22295				    4.5
22307				    4.5
22318				    4.5
22330				    4.4
22341				    4.4
22353				    4.4
22364				    4.4
22376				    4.4
22387				    4.4
22398				    4.1
22410				    3.9
22422				    3.8
22434				    3.7
22445				    3.7
22456				    3.6
22468				    3.6
22479				    3.6
22491				    3.6
22502				    3.6
22514				    3.4
22525				    3.3
22536				    3.3
22548				    3.2
22559				    3.2
22571				    3.2
22582				    3.2
22593				    3.1
22605				    3.1
22616				    3.1
22627				    3.1
22639				    3.1
22650				    3.1
22662				    3.1
22673				    3.1
22685				    3.1
22696				    3.1
22708				    3.1
22719				    3.1
22730				    2.9
22738				    2.9
22747				    2.9
22755				    2.8
22764				    2.8
22772				    2.8
22781				    2.8
22789				    2.8
22798				    2.8
22806				    2.6
22815				    2.5
22824				    2.4
22832				    2.4
22840				    2.4
22849				    2.4
22857				    2.6
22865				    3.0
22874				    3.2
22882				    6.7
22891				    6.7
22899				    7.8
22907				    8.2
22915				    10.7
22924				    10.7
22932				    11.4
22940				    12.0
22948				    12.0
22957				    12.2
22965				    12.2
22973				    11.6
22981				    12.0
22990				    12.0
22998				    12.0
23007				    11.5
23015				    11.5
23023				    12.0
23031				    12.0
23039				    11.4
23048				    11.7
23056				    11.9
23065				    11.9
23073				    12.1
23081				    12.6
23090				    12.6
23098				    12.5
23106				    12.4
23114				    12.4
23123				    12.4
23131				    12.4
23139				    11.5
23148				    11.5
23156				    11.6
23164				    11.7
23173				    11.6
23181				    12.0
23190				    12.0
23201				    12.0
23213				    11.6
23224				    11.6
23235				    10.9
23247				    10.7
23258				    10.5
23270				    10.8
23281				    10.8
23293				    10.9
23304				    10.9
23315				    10.9
23326				    10.0
23337				    9.7
23348				    9.7
23360				    9.4
23371				    9.3
23382				    9.4
23393				    9.0
23404				    9.0
23415				    9.0
23427				    8.8
23438				    8.8
23449				    8.8
23460				    8.5
23471				    8.4
23482				    7.6
23493				    7.5
23504				    7.5
23516				    7.4
23527				    7.4
23538				    7.3
23549				    7.3
23560				    7.2
23572				    7.1
23583				    7.0
23594				    7.0
23605				    7.0
23616				    7.0
23627				    7.0
23638				    6.6
23650				    6.6
23661				    6.5
23672				    6.3
23683				    6.3
23695				    5.7
23706				    5.3
23717				    5.2
23728				    5.2
23739				    5.2
23751				    5.3
23762				    5.3
23773				    5.2
23784				    5.2
23795				    5.2
23807				    5.2
23818				    5.2
23829				    5.2
23840				    5.2
23851				    5.2
23862				    5.0
23873				    5.0
23884				    5.0
23895				    5.0
23906				    5.0
23917				    5.0
23928				    5.0
23939				    5.0
23950				    5.0
23962				    5.0
23973				    4.7
23984				    4.7
23995				    4.7
24006				    4.1
24018				    4.1
24029				    4.1
24040				    3.8
24051				    3.3
24062				    3.0
24073				    3.0
24084				    3.0
24096				    3.0
24107				    3.0
24118				    3.0
24129				    3.0
24140				    2.9
24151				    2.9
24162				    2.9
24174				    2.9
24185				    2.9
24196				    2.9
24207				    2.9
24218				    2.9
24229				    2.9
24240				    2.9
24252				    2.9
24263				    2.9
24274				    2.9
24285				    2.9
24296				    2.9
24308				    3.1
24319				    3.3
24330				    3.4
24341				    3.6
24352				    3.6
24363				    3.6
24374				    4.2
24385				    7.4
24396				    7.8
24407				    9.7
24418				    10.4
24429				    11.9
24440				    11.9
24451				    11.9
24462				    11.8
24473				    11.8
24484				    11.8
24495				    11.1
24507				    12.2
24518				    12.0
24529				    12.4
24540				    14.4
24551				    13.6
24562				    14.3
24573				    13.9
24584				    13.9
24595				    12.7
24606				    12.7
24617				    12.3
24628				    12.2
24640				    11.9
24651				    11.9
24662				    11.9
24673				    11.4
24684				    11.4
24696				    11.3
24707				    11.6
24718				    11.4
24729				    11.7
24740				    11.7
24752				    12.7
24763				    12.1
24774				    11.7
24785				    11.1
24797				    10.8
24808				    10.9
24819				    10.9
24830				    10.3
24841				    10.3
24852				    10.3
24863				    10.3
24875				    10.2
24886				    10.4
24897				    10.3
24908				    11.0
24919				    10.7
24931				    10.5
24942				    10.5
24953				    10.2
24964				    10.0
24975				    9.9
24986				    9.9
24998				    9.2
25009				    9.2
25020				    9.2
25031				    9.1
25042				    9.1
25053				    8.7
25064				    8.4
25075				    8.4
25087				    8.5
25098				    8.5
25109				    8.3
25120				    8.2
25131				    8.2
25142				    8.0
25154				    8.0
25165				    7.4
25176				    7.3
25187				    6.8
25199				    6.5
25210				    6.3
25221				    6.3
25232				    6.3
25243				    6.3
25255				    6.2
25267				    6.2
25278				    6.1
25289				    6.1
25300				    6.1
25311				    6.1
25322				    6.0
25333				    6.0
25345				    5.9
25356				    5.9
25367				    5.7
25378				    5.6
25389				    5.5
25400				    5.5
25411				    5.3
25422				    5.1
25433				    5.0
25444				    5.0
25455				    5.0
25467				    4.5
25478				    4.5
25489				    4.5
25500				    4.6
25511				    4.6
25522				    4.6
25533				    4.5
25544				    4.4
25556				    4.4
25567				    4.4
25578				    4.4
25589				    4.4
25600				    4.4
25612				    4.3
25623				    4.2
25634				    4.2
25645				    4.1
25656				    4.1
25667				    4.0
25679				    4.0
25690				    4.0
25701				    3.9
25712				    3.9
25723				    3.8
25735				    3.8
25746				    3.8
25757				    3.8
25768				    3.7
25779				    3.5
25790				    3.5
25802				    3.5
25813				    3.4
25824				    3.2
25835				    3.2
25846				    3.1
25858				    3.1
25869				    3.0
25880				    3.0
25892				    2.9
25903				    2.9
25914				    2.9
25925				    2.9
25936				    2.9
25947				    2.8
25958				    2.8
25969				    3.3
25980				    4.3
25992				    4.5
26003				    5.3
26014				    7.3
26025				    8.8
26036				    9.1
26048				    11.0
26059				    12.1
26070				    12.2
26081				    12.3
26092				    12.3
26103				    12.6
26114				    12.4
26126				    12.2
26137				    12.1
26148				    11.2
26159				    11.0
26170				    10.3
26181				    10.3
26192				    10.3
26203				    10.3
26215				    10.1
26226				    9.9
26237				    10.1
26248				    10.4
26259				    11.4
26270				    11.4
26281				    11.4
26292				    11.0
26304				    10.9
26315				    11.6
26326				    11.6
26337				    11.6
26348				    10.9
26359				    10.8
26371				    9.6
26382				    9.5
26393				    9.8
26404				    10.1
26416				    10.2
26427				    10.0
26438				    10.0
26449				    9.5
26460				    10.1
26471				    10.0
26482				    10.1
26493				    10.0
26504				    9.9
26515				    9.9
26527				    9.9
26538				    9.7
26549				    9.6
26560				    9.6
26571				    9.4
26582				    9.4
26593				    9.2
26604				    9.1
26615				    8.6
26626				    8.4
26637				    8.4
26648				    8.4
26660				    7.3
26671				    7.3
26682				    7.1
26694				    7.2
26705				    7.5
26716				    7.5
26727				    7.5
26738				    7.6
26749				    7.6
26761				    7.6
26772				    7.7
26783				    7.7
26794				    7.5
26805				    7.5
26816				    7.5
26828				    7.5
26839				    7.5
26850				    7.4
26861				    7.4
26872				    7.0
26883				    6.9
26894				    6.9
26905				    6.9
26916				    7.2
26927				    7.2
26938				    7.2
26949				    6.9
26960				    6.9
26972				    6.5
26983				    6.5
26995				    6.5
27007				    6.5
27018				    6.5
27029				    6.5
27041				    6.5
27052				    6.2
27063				    5.8
27074				    5.6
27085				    5.5
27096				    5.2
27107				    5.1
27118				    5.0
27129				    5.0
27140				    4.9
27151				    4.9
27163				    4.9
27174				    4.9
27185				    4.8
27196				    4.8
27207				    4.8
27218				    4.8
27230				    4.8
27241				    4.7
27252				    4.7
27263				    4.6
27274				    4.5
27285				    4.5
27296				    4.5
27308				    4.5
27318				    4.2
27330				    4.2
27341				    4.2
27352				    4.2
27363				    4.2
27374				    4.2
27385				    4.2
27396				    4.0
27407				    4.0
27419				    4.0
27430				    4.0
27441				    3.8
27452				    3.8
27463				    3.8
27474				    3.4
27485				    3.4
27497				    3.3
27508				    3.2
27519				    3.2
27530				    3.2
27541				    3.2
27552				    3.2
27563				    3.2
27574				    3.2
27585				    3.1
27596				    3.1
27608				    3.1
27619				    3.1
27630				    3.1
27641				    3.0
27652				    3.0
27663				    3.0
27674				    3.0
27685				    3.0
27696				    3.0
27707				    3.0
27718				    2.9
27729				    2.9
27740				    2.9
27751				    2.9
27762				    2.8
27773				    2.8
27785				    2.8
27796				    2.8
27807				    2.9
27819				    3.1
27829				    3.1
27840				    3.3
27851				    3.3
27863				    3.4
27873				    3.4
27884				    3.4
27896				    3.4
27907				    3.4
27918				    3.4
27929				    3.3
27940				    3.2
27951				    3.1
27962				    3.1
27973				    3.2
27984				    3.3
27995				    3.3
28006				    3.3
28017				    4.1
28028				    4.3
28039				    4.6
28050				    4.8
28061				    4.9
28072				    5.1
28084				    5.1
28095				    5.1
28106				    5.1
28116				    5.1
28128				    5.1
28139				    5.0
28150				    5.0
28161				    5.0
28172				    5.0
28183				    5.0
28194				    5.2
28205				    5.2
28216				    5.3
28227				    5.4
28239				    5.5
28250				    5.5
28261				    5.5
28272				    5.4
28284				    5.4
28295				    5.5
28305				    5.5
28317				    5.5
28328				    5.6
28339				    5.6
28350				    5.5
28361				    5.7
28372				    6.0
28384				    6.0
28395				    6.1
28406				    6.1
28417				    6.0
28428				    5.8
28439				    5.5
28450				    5.4
28462				    5.4
28473				    5.3
28484				    5.3
28495				    5.3
28506				    5.3
28517				    5.2
28528				    5.2
28539				    5.2
28550				    5.2
28561				    5.3
28572				    5.3
28583				    5.2
28594				    5.4
28605				    5.4
28616				    5.4
28627				    5.4
28638				    5.3
28650				    5.3
28661				    5.3
28672				    5.3
28683				    5.3
28694				    5.2
28705				    5.1
28716				    5.2
28728				    5.2
28739				    5.2
28750				    5.2
28761				    5.4
28772				    5.4
28783				    5.4
28794				    5.4
28805				    5.5
28816				    5.4
28827				    5.4
28838				    5.4
28849				    5.3
28860				    5.3
28871				    5.1
28882				    5.2
28893				    5.2
28904				    5.2
28915				    5.2
28926				    5.1
28937				    5.1
28948				    5.1
28959				    5.0
28970				    4.9
28981				    4.9
28992				    4.9
29003				    4.9
29014				    5.1
29026				    5.3
29037				    5.3
29048				    5.3
29059				    5.6
29070				    5.7
29081				    5.7
29092				    5.7
29103				    5.7
29115				    5.7
29126				    5.7
29137				    5.7
29148				    5.7
29159				    5.7
29170				    5.7
29182				    5.7
29193				    5.5
29204				    5.5
29215				    5.5
29226				    5.4
29237				    5.3
29248				    5.3
29260				    5.3
29271				    5.3
29282				    4.7
29293				    4.6
29305				    4.5
29316				    4.5
29327				    4.5
29339				    4.2
29350				    4.2
29361				    4.2
29372				    4.0
29384				    3.9
29395				    3.9
29406				    3.9
29417				    3.8
29428				    3.8
29439				    3.8
29450				    3.8
29462				    3.8
29473				    3.8
29484				    3.8
29495				    3.8
29506				    3.8
29517				    3.8
29528				    3.8
29540				    3.8
29551				    3.8
29562				    3.8
29573				    3.7
29584				    3.7
29596				    3.7
29607				    3.7
29618				    3.7
29629				    3.7
29640				    3.7
29651				    3.6
29662				    3.6
29674				    3.6
29685				    3.6
29696				    3.5
29707				    3.4
29719				    3.4
29729				    3.3
29741				    3.3
29752				    3.3
29763				    3.1
29774				    3.0
29786				    3.1
29797				    3.0
29808				    3.0
29819				    3.0
29830				    3.0
29841				    3.0
29852				    3.0
29863				    3.0
29874				    3.0
29885				    3.0
29897				    3.0
29908				    3.0
29919				    3.0
29930				    3.0
29941				    3.0
29952				    3.0
29964				    3.0
29975				    3.0
29986				    3.0
29997				    3.0
30008				    3.0
30019				    3.0
30030				    3.0
30042				    3.0
30053				    3.0
30064				    3.0
30075				    3.0
30086				    2.9
30098				    2.9
30109				    2.9
30120				    2.9
30131				    2.8
30142				    2.8
30153				    2.8
30164				    2.7
30176				    2.7
30187				    2.7
30198				    2.7
30209				    2.7
30220				    2.7
30231				    2.7
30242				    2.7
30253				    2.6
30265				    2.6
30276				    2.6
30287				    2.6
30298				    2.6
30309				    2.6
30321				    2.6
30332				    2.6
30343				    2.6
30354				    2.6
30365				    2.6
30376				    2.5
30388				    2.4
30399				    2.3
30410				    2.3
30421				    2.3
30432				    2.2
30443				    2.2
30455				    2.1
30466				    2.1
30477				    2.0
30488				    2.0
30499				    2.0
30510				    2.0
30522				    2.0
30533				    2.0
30544				    2.0
30555				    2.0
30566				    2.0
30577				    2.0
30588				    2.0
30600				    2.0
30611				    2.0
30622				    2.0
30633				    2.0
30644				    2.0
30655				    2.0
30666				    2.0
30677				    2.0
30688				    2.0
30699				    2.0
30710				    2.0
30722				    2.0
30733				    2.0
30744				    2.0
30755				    2.0
30766				    2.0
30777				    2.0
30788				    2.0
30799				    2.0
30811				    2.0
30822				    2.0
30833				    2.0
30844				    2.0
30856				    2.0
30867				    2.0
30878				    2.0
30889				    2.0
30901				    2.1
30912				    2.1
30923				    2.3
30934				    2.4
30945				    2.6
30956				    2.6
30967				    2.6
30979				    2.7
30990				    2.7
31001				    2.7
31012				    2.7
31023				    2.7
31034				    2.7
31045				    2.7
31056				    2.7
31067				    2.7
31079				    2.7
31090				    2.7
31101				    2.6
31112				    2.6
31123				    3.0
31135				    3.2
31146				    4.2
31157				    5.1
31168				    5.3
31180				    5.4
31190				    5.4
31202				    5.3
31213				    5.1
31224				    5.2
31235				    5.2
31246				    4.7
31257				    4.7
31268				    4.7
31280				    4.4
31291				    4.3
31302				    4.1
31314				    4.1
31325				    4.1
31336				    4.1
31347				    4.1
31358				    3.2
31370				    3.6
31381				    3.8
31391				    3.9
31399				    4.1
31407				    4.1
31416				    4.2
31424				    4.2
31432				    4.4
31440				    4.5
31448				    4.5
31457				    4.6
31465				    4.8
31473				    5.3
31481				    5.3
31490				    5.3
31501				    5.3
31512				    5.4
31523				    5.4
31534				    5.4
31546				    5.4
31557				    5.3
31568				    5.1
31579				    5.1
31590				    5.0
31601				    5.0
31612				    4.9
31624				    4.8
31635				    4.8
31647				    4.8
31658				    4.8
31669				    4.8
31680				    4.8
31691				    4.7
31702				    4.7
31714				    4.7
31725				    4.6
31736				    4.6
31747				    4.5
31758				    4.3
31769				    4.2
31781				    4.2
31792				    4.1
31804				    4.1
31815				    4.0
31826				    4.0
31837				    3.9
31848				    3.9
31859				    3.9
31870				    3.9
31882				    3.9
31893				    3.8
31904				    3.8
31915				    3.8
31926				    3.8
31937				    3.8
31949				    3.8
31960				    3.7
31971				    3.7
31982				    3.6
31993				    3.6
32004				    3.6
32015				    3.5
32026				    3.5
32038				    3.5
32049				    3.5
32060				    3.5
32071				    3.4
32082				    3.4
32094				    3.4
32105				    3.3
32116				    3.3
32127				    3.3
32138				    3.3
32150				    3.2
32161				    3.2
32172				    3.2
32183				    3.2
32194				    3.2
32206				    3.2
32217				    3.2
32229				    3.1
32240				    3.1
32251				    3.1
32263				    3.1
32274				    3.1
32285				    3.0
32296				    2.9
32308				    2.9
32319				    2.9
32330				    2.6
32341				    2.5
32352				    2.4
32363				    2.4
32375				    2.3
32386				    2.3
32397				    2.3
32408				    2.2
32419				    2.2
32431				    2.2
32442				    2.2
32453				    2.1
32464				    2.1
32475				    2.1
32487				    2.1
32499				    2.1
32510				    2.1
32521				    2.1
32532				    2.1
32543				    2.1
32554				    2.1
32565				    2.1
32576				    2.1
32587				    2.1
32599				    2.1
32610				    2.1
32621				    2.1
32632				    2.0
32643				    2.0
32655				    2.0
32666				    2.0
32677				    2.0
32688				    2.0
32699				    2.0
32711				    2.0
32722				    2.0
32733				    2.0
32744				    2.0
32755				    2.0
32767				    1.9
32778				    1.9
32789				    1.9
32800				    1.8
32811				    1.8
32823				    1.8
32834				    1.8
32845				    1.6
32856				    1.6
32867				    1.6
32879				    1.5
32890				    1.5
32901				    1.5
32912				    1.5
32923				    1.5
32935				    1.5
32946				    1.5
32957				    1.5
32968				    1.5
32979				    1.5
32991				    1.5
33002				    1.5
33013				    1.5
33024				    1.4
33035				    1.4
33047				    1.4
33058				    1.4
33069				    1.4
33080				    1.4
33091				    1.4
33103				    1.4
33114				    1.4
33125				    1.4
33136				    1.4
33147				    1.4
33159				    1.3
33170				    1.3
33181				    1.3
33192				    1.3
33203				    1.3
33215				    1.3
33226				    1.3
33237				    1.3
33248				    1.3
33260				    1.3
33271				    1.3
33282				    1.3
33293				    1.3
33304				    1.3
33316				    1.3
33327				    1.3
33338				    1.2
33349				    1.3
33360				    1.3
33371				    1.3
33382				    1.4
33394				    1.5
33405				    1.5
33416				    1.5
33427				    1.5
33438				    1.6
33449				    1.6
33460				    2.5
33471				    2.7
33482				    3.4
33494				    3.8
33505				    5.1
33516				    5.6
33527				    6.1
33538				    6.5
33549				    6.5
33560				    6.9
33571				    6.9
33582				    7.1
33593				    7.6
33605				    7.6
33616				    7.3
33627				    7.5
33638				    7.4
33650				    7.4
33661				    7.6
33672				    7.6
33684				    7.6
33695				    7.5
33706				    7.5
33717				    7.3
33728				    7.3
33740				    7.1
33751				    6.6
33762				    6.4
33774				    6.1
33785				    6.1
33796				    6.1
33808				    6.1
33819				    6.0
33830				    5.9
33842				    6.0
33853				    5.9
33864				    5.9
33876				    5.9
33887				    5.8
33898				    5.7
33910				    5.4
33921				    5.3
33932				    5.2
33943				    5.1
33954				    4.9
33965				    4.9
33977				    4.8
33988				    4.7
33999				    4.6
34010				    4.6
34021				    4.4
34032				    4.3
34043				    4.3
34054				    4.3
34066				    4.2
34077				    4.0
34088				    4.0
34099				    4.0
34110				    4.0
34121				    3.9
34132				    3.9
34144				    3.8
34155				    3.7
34167				    3.6
34178				    3.7
34189				    3.7
34200				    3.7
34211				    3.7
34222				    3.7
34234				    3.7
34245				    3.8
34256				    3.8
34267				    3.8
34278				    3.8
34290				    3.8
34301				    3.8
34312				    3.8
34324				    3.8
34335				    3.8
34346				    3.8
34357				    3.8
34368				    3.8
34379				    3.7
34390				    3.7
34402				    3.6
34412				    3.6
34424				    3.6
34435				    3.6
34446				    3.5
34457				    3.5
34468				    3.5
34479				    3.5
34491				    3.5
34501				    3.5
34512				    3.5
34524				    3.5
34535				    3.5
34546				    3.5
34557				    3.5
34568				    3.5
34579				    3.5
34590				    3.5
34601				    3.5
34612				    3.3
34623				    3.3
34635				    3.2
34646				    3.2
34657				    3.2
34668				    3.2
34679				    3.2
34691				    3.0
34702				    3.0
34713				    2.9
34724				    2.8
34735				    2.8
34746				    2.8
34758				    2.7
34769				    2.7
34780				    2.7
34791				    2.7
34802				    2.6
34812				    2.6
34823				    2.6
34834				    2.6
34845				    2.6
34857				    2.6
34867				    2.6
34878				    2.5
34889				    2.5
34900				    2.5
34911				    2.5
34922				    2.5
34933				    2.5
34944				    2.5
34955				    2.5
34965				    2.5
34976				    2.5
34987				    2.5
34998				    2.5
35008				    2.5
35019				    2.5
35030				    2.5
35041				    2.5
35052				    2.5
35063				    2.5
35074				    2.5
35085				    2.5
35096				    2.5
35107				    2.5
35118				    2.5
35129				    2.4
35140				    2.2
35151				    2.1
35162				    2.1
35173				    2.0
35184				    2.0
35195				    1.9
35205				    1.9
35216				    1.9
35227				    1.9
35238				    1.9
35249				    1.9
35260				    1.8
35271				    1.8
35282				    1.7
35294				    1.6
35304				    1.6
35315				    1.6
35326				    1.6
35337				    1.5
35348				    1.5
35359				    1.5
35370				    1.5
35380				    1.5
35391				    1.5
35402				    1.5
35413				    1.5
35424				    1.5
35435				    1.5
35446				    1.5
35456				    1.5
35466				    1.4
35473				    1.4
35478				    1.4
35484				    1.4
35490				    1.4
35495				    1.4
35500				    1.4
35506				    1.4
35512				    1.4
35517				    1.4
35523				    1.4
35529				    1.4
35535				    1.4
35541				    1.4
35548				    1.4
35556				    1.4
35563				    1.4
35570				    1.4
35577				    1.4
35585				    1.4
35592				    1.4
35600				    1.4
35607				    1.4
35614				    1.4
35621				    1.4
35628				    1.4
35636				    1.4
35643				    1.4
35650				    1.4
35657				    1.4
35664				    1.4
35672				    1.4
35679				    1.4
35686				    1.4
35693				    1.4
35700				    1.4
35708				    1.4
35715				    1.4
35722				    1.4
35729				    1.4
35737				    1.4
35744				    1.4
35751				    1.4
35758				    1.4
35765				    1.4
35772				    1.4
35779				    1.4
35786				    1.4
35794				    1.4
