16210				    1
16222				    1
16233				    1
16245				    1
16256				    1
16267				    1
16278				    1
16290				    1
16301				    1
16312				    1
16323				    1
16334				    1
16345				    1
16357				    1
16368				    1
16379				    1
16390				    1
16402				    1
16413				    1
16425				    1
16436				    1
16447				    1
16458				    1
16469				    1
16481				    1
16492				    1
16503				    1
16514				    1
16526				    1
16537				    1
16549				    1
16560				    1
16570				    1
16578				    1
16584				    1
16591				    1
16597				    1
16604				    1
16610				    1
16617				    1
16624				    1
16630				    1
16637				    1
16644				    1
16651				    1
16657				    1
16664				    1
16671				    1
16678				    1
16684				    1
16691				    1
16698				    1
16705				    1
16712				    1
16718				    1
16725				    1
16732				    1
16739				    1
16745				    1
16752				    1
16758				    1
16765				    1
16772				    1
16778				    1
16785				    1
16792				    1
16798				    1
16804				    1
16811				    1
16817				    1
16824				    1
16831				    1
16837				    1
16844				    1
16851				    1
16858				    1
16865				    1
16871				    1
16878				    1
16885				    1
16892				    1
16899				    1
16905				    1
16912				    1
16918				    1
16925				    1
16932				    1
16939				    1
16945				    1
16952				    1
16959				    1
16966				    1
16973				    1
16980				    1
16987				    1
16993				    1
17000				    1
17007				    1
17014				    1
17021				    1
17027				    1
17034				    1
17041				    1
17048				    1
17054				    1
17061				    1
17068				    1
17075				    1
17081				    1
17088				    1
17095				    1
17102				    1
17110				    1
17121				    1
17132				    1
17144				    1
17156				    1
17167				    1
17178				    1
17190				    1
17201				    1
17213				    1
17224				    1
17235				    1
17247				    1
17258				    1
17269				    1
17281				    1
17292				    1
17303				    1
17314				    1
17326				    1
17337				    1
17349				    1
17360				    1
17371				    1
17382				    1
17393				    1
17405				    1
17416				    1
17428				    1
17439				    1
17450				    1
17462				    1
17473				    1
17484				    1
17496				    1
17507				    1
17518				    1
17529				    1
17541				    1
17552				    1
17563				    1
17574				    1
17586				    1
17597				    1
17609				    1
17620				    1
17631				    1
17643				    1
17654				    1
17665				    1
17677				    1
17688				    1
17699				    1
17711				    1
17722				    1
17734				    1
17745				    1
17756				    1
17767				    1
17779				    1
17790				    1
17801				    1
17813				    1
17825				    1
17837				    1
17848				    1
17860				    1
17871				    1
17883				    1
17895				    1
17906				    1
17917				    1
17928				    1
17940				    1
17951				    1
17962				    1
17974				    1
17985				    1
17996				    1
18008				    1.2
18019				    1.2
18031				    1.3
18042				    1.3
18054				    1.5
18065				    1.5
18077				    1.5
18088				    1.8
18099				    1.8
18111				    1.9
18122				    1.9
18134				    2.1
18146				    2.2
18157				    2.3
18168				    2.3
18180				    2.3
18191				    2.2
18202				    2.1
18214				    2.1
18225				    2.0
18236				    2.0
18248				    1.8
18260				    1.7
18271				    1.8
18282				    1.7
18294				    1.6
18305				    1.6
18316				    1.6
18328				    1.6
18339				    1.6
18351				    1.6
18362				    1.7
18373				    1.8
18384				    1.8
18396				    2.0
18407				    2.0
18418				    2.2
18429				    2.3
18441				    2.3
18452				    2.5
18464				    2.6
18475				    2.6
18486				    2.6
18498				    2.6
18510				    2.6
18521				    2.5
18533				    2.5
18545				    2.5
18554				    2.5
18562				    2.5
18570				    2.6
18578				    2.6
18587				    2.6
18595				    2.5
18604				    2.5
18612				    2.5
18620				    2.5
18628				    2.5
18637				    2.4
18645				    2.4
18653				    2.4
18661				    2.4
18669				    2.4
18678				    2.4
18686				    2.3
18694				    2.3
18702				    2.3
18711				    2.2
18719				    2.2
18727				    2.2
18735				    2.3
18743				    2.3
18752				    2.3
18760				    2.3
18768				    2.3
18776				    2.2
18785				    2.2
18796				    2.2
18808				    2.1
18820				    2.1
18831				    2.1
18842				    2.1
18854				    2.1
18865				    2.1
18877				    2.1
18888				    1.9
18900				    1.9
18911				    1.7
18923				    1.7
18934				    1.7
18945				    1.7
18956				    1.6
18968				    1.6
18979				    1.6
18990				    1.6
19001				    1.6
19013				    1.6
19024				    1.6
19035				    1.6
19046				    1.6
19057				    1.6
19069				    1.6
19080				    1.6
19091				    1.6
19102				    1.6
19114				    1.6
19125				    1.6
19136				    1.6
19148				    1.6
19159				    1.6
19170				    1.6
19181				    1.6
19193				    1.6
19204				    1.6
19216				    1.5
19227				    1.5
19238				    1.4
19250				    1.3
19261				    1.3
19272				    1.2
19283				    1.2
19294				    1.2
19305				    1.2
19317				    1.2
19328				    1.2
19340				    1.1
19351				    1.1
19362				    1.1
19374				    1.1
19385				    1.1
19396				    1.1
19408				    1.1
19419				    1.1
19430				    1.1
19441				    1.1
19452				    1.1
19463				    1.1
19474				    1.1
19486				    1.1
19497				    1.1
19508				    1.1
19520				    1.1
19531				    1.1
19542				    1.1
19554				    1.1
19565				    1.1
19576				    1.1
19588				    1.1
19599				    1.0
19611				    1.0
19623				    1.0
19634				    1.0
19645				    1.0
19656				    1.0
19667				    1.0
19678				    1.0
19689				    1.0
19700				    1.0
19712				    1.0
19723				    1.0
19735				    1.0
19746				    1.0
19757				    1.0
19768				    1.0
19779				    1
19791				    1
19802				    1
19813				    1
19824				    1
19836				    1
19847				    1
19858				    1
19869				    1
19881				    1
19892				    1
19903				    1
19915				    1
19926				    1
19937				    1
19949				    1
19960				    1
19971				    1
19982				    1
19994				    1
20006				    1
20017				    1
20028				    1
20040				    1
20050				    1
20059				    1
20067				    1
20075				    1
20083				    1
20092				    1
20100				    1
20108				    1
20117				    1
20125				    1
20134				    1
20142				    1
20150				    1
20158				    1
20167				    1
20175				    1
20183				    1
20191				    1
20200				    1
20208				    1
20217				    1
20225				    1
20234				    1
20242				    1
20250				    1
20259				    1
20267				    1
20275				    1
20283				    1
20291				    1
20299				    1
20308				    1
20316				    1
20325				    1
20333				    1
20342				    1
20350				    1
20358				    1
20367				    1
20375				    1
20383				    1
20391				    1
20400				    1
20409				    1
20417				    1
20425				    1
20434				    1
20442				    1
20450				    1
20459				    1
20467				    1
20475				    1
20483				    1
20492				    1
20500				    1
20508				    1
20516				    1
20524				    1
20533				    1
20541				    1
20549				    1
20557				    1
20565				    1
20574				    1
20582				    1
20590				    1
20599				    1
20607				    1
20615				    1
20624				    1
20632				    1
20640				    1
20649				    1
20657				    1
20665				    1
20674				    1
20682				    1
20690				    1
20699				    1
20707				    1
20715				    1
20724				    1
20732				    1
20740				    1
20748				    1
20756				    1
20764				    1
20773				    1
20781				    1
20789				    1
20797				    1
20806				    1
20814				    1
20823				    1
20831				    1
20839				    1
20848				    1
20856				    1
20864				    1
20872				    1
20881				    1
20889				    1
20897				    1
20906				    1
20914				    1
20922				    1
20931				    1
20939				    1
20947				    1
20956				    1
20964				    1
20972				    1
20981				    1
20989				    1
20997				    1
21005				    1
21013				    1
21022				    1
21030				    1
21039				    1
21048				    1
21056				    1
21064				    1
21072				    1
21081				    1
21089				    1
21097				    1
21105				    1
21114				    1
21122				    1
21130				    1
21138				    1
21146				    1
21154				    1
21163				    1
21171				    1
21180				    1
21188				    1
21196				    1
21204				    1
21213				    1
21221				    1
21229				    1
21237				    1
21246				    1
21254				    1
21262				    1
21270				    1
21278				    1
21287				    1
21295				    1
21303				    1
21312				    1
21320				    1
21328				    1
21336				    1
21344				    1
21353				    1
21361				    1
21369				    1
21377				    1
21386				    1
21394				    1
21402				    1
21410				    1
21418				    1
21427				    1
21435				    1
21443				    1
21452				    1
21460				    1
21468				    1
21477				    1
21485				    1
21493				    1
21501				    1
21510				    1
21518				    1
21527				    1
21535				    1
21543				    1
21552				    1
21560				    1
21568				    1
21577				    1
21585				    1
21593				    1
21601				    1
21610				    1
21619				    1
21627				    1
21636				    1
21644				    1
21652				    1
21661				    1
21669				    1
21677				    1
21686				    1
21694				    1
21703				    1
21711				    1
21719				    1
21728				    1
21736				    1
21744				    1
21753				    1
21761				    1
21769				    1
21778				    1
21786				    1
21794				    1
21803				    1
21811				    1
21819				    1
21828				    1
21836				    1
21845				    1
21853				    1
21861				    1
21870				    1
21879				    1
21887				    1
21895				    1
21903				    1
21911				    1
21919				    1
21928				    1
21936				    1
21944				    1
21953				    1.2
21961				    1.2
21969				    1.2
21977				    1.4
21985				    1.4
21994				    1.7
22002				    1.8
22010				    1.9
22019				    2.2
22027				    2.4
22037				    2.4
22045				    2.5
22053				    2.4
22061				    2.4
22070				    2.3
22078				    2.2
22086				    2.1
22095				    2.0
22104				    1.9
22112				    1.9
22120				    1.8
22128				    1.7
22137				    1.7
22145				    1.8
22153				    1.8
22161				    2.0
22170				    2.0
22178				    2.0
22186				    2.0
22195				    2.1
22203				    2.4
22211				    2.4
22219				    2.5
22228				    2.5
22236				    2.5
22245				    2.5
22253				    2.5
22262				    2.5
22270				    2.3
22278				    2.3
22286				    2.3
22294				    2.3
22302				    2.3
22311				    2.3
22319				    2.3
22328				    2.3
22336				    2.3
22344				    2.3
22352				    2.2
22360				    2.2
22369				    2.2
22377				    2.2
22385				    2.2
22394				    2.2
22402				    2.0
22410				    2.0
22419				    2.0
22427				    1.8
22436				    1.7
22444				    1.7
22452				    1.8
22460				    1.8
22469				    1.8
22477				    1.8
22485				    1.7
22494				    1.7
22502				    1.7
22510				    1.7
22518				    1.7
22527				    1.7
22535				    1.7
22544				    1.7
22552				    1.7
22561				    1.7
22569				    1.7
22577				    1.7
22586				    1.7
22594				    1.7
22603				    1.8
22611				    1.8
22619				    1.8
22627				    1.8
22636				    1.8
22644				    1.8
22652				    1.8
22661				    1.9
22669				    1.9
22677				    1.9
22685				    1.9
22694				    1.9
22702				    1.9
22710				    2.1
22718				    2.1
22727				    2.1
22735				    2.1
22743				    2.1
22752				    2.1
22760				    2.3
22768				    2.3
22776				    2.4
22784				    2.4
22793				    2.8
22802				    2.8
22810				    2.8
22818				    2.8
22826				    2.8
22834				    2.8
22843				    2.8
22851				    2.8
22860				    2.8
22868				    2.8
22876				    3.1
22885				    3.1
22893				    3.1
22901				    3.1
22910				    3.1
22919				    3.1
22927				    3.1
22935				    3.1
22943				    3.1
22952				    3.2
22960				    3.2
22968				    3.2
22976				    3.2
22985				    3.2
22993				    3.1
23002				    3.1
23010				    3.1
23018				    3.1
23026				    3.1
23034				    3.0
23043				    3.0
23051				    3.1
23059				    3.1
23068				    3.1
23076				    3.2
23084				    3.2
23092				    3.2
23100				    3.2
23109				    3.2
23117				    3.2
23125				    3.2
23133				    3.1
23142				    3.1
23150				    3.1
23159				    3.1
23167				    2.9
23175				    3.0
23184				    3.0
23192				    3.0
23200				    3.0
23208				    3.0
23216				    3.0
23225				    3.0
23233				    2.9
23241				    2.9
23250				    2.9
23258				    2.9
23266				    2.9
23274				    2.9
23282				    3.0
23291				    3.0
23299				    3.0
23307				    3.0
23315				    3.0
23323				    3.0
23331				    3.0
23339				    3.0
23347				    3.0
23355				    3.0
23363				    3.1
23371				    3.1
23380				    3.1
23388				    3.1
23395				    3.0
23403				    2.8
23411				    2.9
23419				    2.9
23427				    2.9
23435				    2.9
23444				    2.9
23452				    2.9
23461				    3.0
23469				    3.0
23477				    3.0
23485				    3.0
23493				    3.2
23501				    3.2
23509				    3.1
23517				    3.1
23525				    3.1
23533				    3.1
23542				    3.1
23550				    3.1
23558				    3.1
23566				    3.1
23574				    3.1
23582				    3.1
23590				    3.1
23598				    3.1
23606				    3.1
23614				    3.0
23622				    3.0
23630				    3.0
23638				    3.0
23646				    3.0
23655				    3.0
23663				    3.0
23671				    3.0
23679				    2.9
23687				    2.9
23695				    2.9
23703				    2.9
23711				    2.9
23719				    2.8
23727				    2.8
23736				    2.8
23744				    2.9
23752				    2.9
23760				    2.9
23767				    2.9
23775				    2.9
23784				    2.9
23792				    2.9
23800				    2.8
23808				    2.8
23816				    2.8
23824				    2.8
23833				    2.8
23841				    2.8
23849				    2.8
23857				    2.7
23866				    2.6
23874				    2.6
23882				    2.4
23890				    2.4
23898				    2.3
23906				    2.3
23914				    2.2
23922				    2.2
23931				    2.2
23939				    2.2
23947				    2.2
23955				    2.1
23963				    2.1
23971				    2.1
23980				    2.1
23991				    2.0
24003				    2.0
24014				    2.0
24026				    2.0
24037				    2.0
24048				    1.9
24059				    1.9
24070				    1.9
24081				    1.9
24092				    1.9
24104				    1.9
24115				    1.8
24126				    1.8
24136				    1.8
24144				    1.8
24152				    1.8
24161				    1.8
24169				    1.8
24177				    1.8
24185				    1.8
24193				    1.8
24201				    1.8
24209				    1.8
24218				    1.8
24226				    1.8
24235				    1.8
24243				    1.8
24251				    1.9
24259				    1.9
24267				    1.9
24275				    1.9
24283				    1.9
24292				    1.9
24300				    1.9
24308				    1.9
24316				    1.9
24324				    1.9
24332				    1.9
24340				    1.9
24349				    1.9
24357				    1.8
24365				    1.8
24373				    1.8
24382				    1.8
24390				    1.8
24398				    1.8
24406				    1.8
24414				    1.8
24422				    1.8
24430				    1.8
24438				    1.9
24446				    1.9
24454				    1.9
24462				    1.9
24470				    1.9
24478				    1.9
24486				    1.9
24494				    1.9
24502				    1.9
24511				    1.8
24519				    1.8
24531				    1.8
24542				    1.8
24553				    1.8
24564				    1.8
24575				    1.8
24587				    1.8
24595				    1.8
24601				    1.8
24606				    1.8
24612				    1.8
24618				    1.8
24623				    1.8
24629				    1.8
24635				    1.8
24640				    1.8
24646				    1.8
24652				    1.8
24657				    1.8
24663				    1.8
24669				    1.8
24674				    1.8
24680				    1.9
24686				    1.9
24692				    2.0
24697				    2.0
24703				    2.0
24709				    2.0
24714				    2.0
24720				    2.0
24725				    2.0
24731				    2.0
24736				    2.0
24742				    2.0
24747				    2.0
24753				    2.0
24759				    2.0
24764				    2.0
24770				    2.0
24776				    2.0
24782				    2.1
24787				    2.1
24793				    2.1
24799				    2.1
24804				    2.1
24810				    2.1
24815				    2.1
24821				    2.1
24827				    2.1
24832				    2.1
24838				    2.1
24843				    2.1
24849				    2.1
24855				    2.1
24861				    2.1
24866				    2.1
24872				    2.1
24878				    2.1
24883				    2.1
24889				    2.1
24895				    2.2
24900				    2.2
24906				    2.2
24912				    2.1
24917				    2.1
24923				    2.1
24928				    2.1
24934				    2.1
24940				    2.1
24945				    2.1
24951				    2.1
24956				    2.1
24962				    2.1
24967				    2.1
24973				    2.1
24979				    2.1
24984				    2.1
24990				    2.1
24996				    2.1
25002				    2.1
25007				    2.1
25013				    2.1
25018				    2.1
25024				    2.1
25029				    2.1
25035				    2.1
25041				    2.1
25047				    2.1
25052				    2.0
25058				    2.0
25064				    2.0
25069				    2.0
25075				    2.0
25081				    2.0
25087				    2.0
25094				    2.0
25100				    2.0
25107				    1.9
25113				    1.9
25120				    2.0
25126				    2.0
25132				    2.0
25138				    2.0
25145				    2.0
25151				    2.0
25157				    2.0
25164				    2.0
25170				    2.0
25176				    2.0
25183				    2.0
25189				    2.0
25196				    2.0
25202				    2.0
25209				    2.0
25215				    2.0
25221				    2.0
25228				    2.0
25234				    2.0
25240				    2.0
25246				    2.0
25253				    2.1
25260				    2.1
25266				    2.1
25272				    2.1
25279				    2.1
25285				    2.1
25292				    2.1
25298				    2.1
25304				    2.1
25310				    2.1
25317				    2.1
25323				    2.1
25329				    2.1
25336				    2.1
25342				    2.1
25349				    2.1
25355				    2.1
25361				    2.1
25368				    2.1
25374				    2.1
25381				    2.1
25387				    2.1
25393				    2.1
25400				    2.1
25406				    2.1
25413				    2.0
25419				    2.0
25425				    2.0
25432				    2.0
25438				    2.0
25444				    2.0
25451				    2.0
25457				    2.0
25463				    2.0
25470				    2.0
25476				    2.0
25482				    2.0
25489				    2.0
25495				    1.9
25501				    1.9
25508				    1.9
25514				    1.9
25521				    1.9
25527				    1.9
25534				    1.9
25540				    1.9
25547				    1.9
25553				    1.9
25559				    1.9
25565				    1.9
25572				    1.9
25578				    1.9
25584				    1.9
25591				    1.9
25597				    1.9
25604				    1.9
25610				    1.9
25616				    1.9
25622				    1.9
25629				    1.9
25635				    1.9
25642				    1.9
25648				    1.9
25655				    1.9
25661				    1.9
25668				    1.9
25674				    1.9
25680				    1.9
25687				    1.9
25693				    1.8
25700				    1.8
25706				    1.9
25713				    1.9
25719				    1.9
25725				    1.9
25731				    1.9
25738				    1.9
25745				    1.9
25751				    1.8
25757				    1.8
25764				    1.8
25771				    1.8
25777				    1.8
25783				    1.8
25789				    1.8
25796				    1.8
25802				    1.8
25808				    1.8
25814				    1.8
25821				    1.8
25827				    1.8
25833				    1.9
25839				    1.9
25846				    1.9
25852				    1.9
25858				    1.9
25864				    1.9
25871				    1.8
25877				    1.8
25883				    1.8
25889				    1.8
25896				    1.8
25902				    1.8
25908				    1.8
25915				    1.8
25921				    1.8
25928				    1.8
25934				    1.8
25940				    1.8
25947				    1.8
25953				    1.8
25959				    1.8
25965				    1.8
25972				    1.8
25978				    1.8
25984				    1.8
25991				    1.8
25997				    1.7
26004				    1.7
26010				    1.7
26016				    1.7
26023				    1.7
26029				    1.7
26035				    1.7
26041				    1.7
26048				    1.7
26054				    1.7
26061				    1.7
26067				    1.7
26073				    1.7
26080				    1.7
26086				    1.7
26093				    1.7
26099				    1.7
26106				    1.7
26112				    1.7
26119				    1.7
26125				    1.7
26132				    1.6
26138				    1.6
26144				    1.6
26150				    1.6
26157				    1.6
26163				    1.6
26170				    1.6
26176				    1.6
26183				    1.6
26189				    1.6
26196				    1.5
26202				    1.5
26208				    1.5
26215				    1.5
26221				    1.5
26227				    1.5
26234				    1.5
26240				    1.5
26246				    1.5
26253				    1.5
26259				    1.5
26265				    1.5
26272				    1.5
26278				    1.5
26284				    1.5
26290				    1.5
26297				    1.5
26303				    1.5
26310				    1.5
26316				    1.5
26322				    1.5
26328				    1.5
26335				    1.5
26341				    1.5
26348				    1.5
26354				    1.5
26360				    1.5
26366				    1.5
26372				    1.5
26378				    1.5
26385				    1.5
26391				    1.5
26397				    1.5
26404				    1.5
26410				    1.5
26416				    1.5
26422				    1.5
26429				    1.5
26435				    1.5
26441				    1.5
26447				    1.5
26454				    1.5
26460				    1.5
26466				    1.5
26473				    1.5
26479				    1.5
26485				    1.5
26492				    1.5
26498				    1.5
26505				    1.5
26511				    1.5
26517				    1.5
26523				    1.5
26530				    1.5
26536				    1.5
26543				    1.5
26549				    1.5
26555				    1.5
26561				    1.5
26568				    1.5
26574				    1.5
26580				    1.5
26586				    1.5
26593				    1.5
26599				    1.5
26605				    1.5
26611				    1.5
26618				    1.5
26624				    1.5
26630				    1.5
26637				    1.5
26643				    1.5
26650				    1.5
26656				    1.5
26663				    1.5
26669				    1.5
26675				    1.5
26682				    1.5
26688				    1.5
26694				    1.5
26701				    1.5
26707				    1.5
26714				    1.5
26720				    1.5
26726				    1.5
26732				    1.5
26739				    1.5
26745				    1.5
26751				    1.5
26758				    1.7
26765				    1.7
26771				    1.7
26777				    1.7
26783				    1.7
26790				    1.7
26796				    1.7
26802				    1.7
26809				    1.7
26815				    1.8
26821				    1.8
26828				    1.8
26834				    1.8
26841				    1.8
26847				    1.8
26853				    1.9
26860				    1.9
26866				    1.9
26872				    1.9
26879				    1.9
26885				    2.0
26892				    2.0
26898				    2.0
26905				    2.0
26911				    2.0
26917				    2.0
26924				    2.0
26930				    2.1
26936				    2.1
26943				    2.1
26950				    2.1
26957				    2.2
26965				    2.3
26976				    2.3
26987				    2.3
26998				    2.3
27009				    2.3
27021				    2.3
27032				    2.3
27043				    2.3
27054				    2.3
27065				    2.3
27077				    2.3
27087				    2.3
27098				    2.3
27110				    2.2
27121				    2.2
27131				    2.2
27139				    2.2
27148				    2.2
27155				    2.3
27164				    2.3
27172				    2.3
27180				    2.3
27188				    2.3
27196				    2.3
27205				    2.3
27213				    2.3
27221				    2.3
27229				    2.3
27237				    2.3
27245				    2.3
27254				    2.3
27262				    2.3
27270				    2.4
27278				    2.4
27286				    2.4
27294				    2.4
27303				    2.4
27311				    2.3
27319				    2.3
27327				    2.4
27335				    2.4
27343				    2.4
27352				    2.4
27360				    2.4
27368				    2.4
27376				    2.4
27385				    2.4
27393				    2.5
27402				    2.5
27410				    2.5
27418				    2.5
27426				    2.5
27434				    2.5
27442				    2.4
27450				    2.4
27458				    2.4
27466				    2.4
27474				    2.5
27482				    2.6
27491				    2.6
27499				    2.6
27507				    2.6
27515				    2.7
27523				    2.8
27531				    3.0
27540				    3.1
27548				    3.1
27556				    3.3
27564				    3.3
27573				    3.3
27581				    3.5
27589				    3.5
27597				    3.6
27605				    3.6
27613				    3.7
27621				    3.7
27629				    3.7
27637				    3.7
27645				    3.7
27653				    3.8
27661				    3.8
27670				    3.8
27678				    3.8
27686				    3.8
27694				    3.7
27702				    3.7
27710				    3.5
27719				    3.5
27727				    3.5
27736				    3.4
27744				    3.4
27752				    3.3
27760				    3.3
27769				    3.3
27777				    3.3
27785				    3.3
27793				    3.2
27802				    3.1
27810				    3.1
27818				    3.1
27826				    3.1
27835				    3.0
27843				    3.0
27851				    3.0
27859				    3.0
27867				    3.0
27875				    2.9
27884				    2.9
27892				    2.9
27900				    2.8
27908				    2.8
27917				    2.8
27925				    2.8
27933				    2.8
27941				    2.7
27949				    2.7
27958				    2.7
27966				    2.7
27974				    2.6
27982				    2.6
27990				    2.6
27998				    2.6
28006				    2.6
28014				    2.6
28022				    2.6
28030				    2.6
28038				    2.6
28046				    2.6
28054				    2.6
28062				    2.6
28071				    2.5
28079				    2.5
28087				    2.5
28095				    2.5
28103				    2.5
28112				    2.5
28120				    2.5
28128				    2.5
28136				    2.5
28144				    2.4
28152				    2.4
28160				    2.4
28168				    2.4
28177				    2.4
28185				    2.4
28193				    2.5
28201				    2.5
28209				    2.5
28218				    2.5
28226				    2.5
28234				    2.5
28242				    2.5
28250				    2.5
28258				    2.5
28266				    2.5
28274				    2.5
28283				    2.5
28291				    2.6
28299				    2.6
28307				    2.6
28315				    2.6
28323				    2.6
28331				    2.6
28339				    2.6
28347				    2.6
28355				    2.6
28364				    2.6
28372				    2.6
28380				    2.6
28389				    2.6
28397				    2.5
28405				    2.5
28413				    2.4
28421				    2.4
28429				    2.4
28437				    2.4
28445				    2.3
28453				    2.3
28462				    2.3
28470				    2.3
28478				    2.3
28486				    2.3
28494				    2.3
28502				    2.3
28510				    2.3
28518				    2.3
28526				    2.3
28535				    2.3
28543				    2.3
28551				    2.3
28559				    2.3
28567				    2.3
28576				    2.2
28584				    2.2
28592				    2.2
28600				    2.2
28608				    2.2
28616				    2.2
28624				    2.2
28632				    2.2
28640				    2.2
28648				    2.2
28656				    2.2
28664				    2.2
28672				    2.2
28681				    2.2
28689				    2.2
28697				    2.2
28705				    2.1
28713				    2.1
28722				    2.0
28730				    2.0
28738				    2.0
28746				    2.0
28754				    2.0
28763				    2.0
28771				    1.9
28779				    1.9
28787				    1.9
28795				    1.9
28803				    1.9
28811				    1.9
28820				    1.9
28827				    1.9
28836				    1.9
28844				    1.9
28852				    1.9
28861				    1.9
28869				    1.9
28877				    1.9
28885				    1.9
28894				    1.9
28902				    1.9
28910				    1.9
28918				    1.9
28926				    1.9
28934				    1.9
28942				    1.9
28950				    1.9
28958				    1.9
28966				    1.9
28974				    1.9
28982				    1.9
28991				    1.9
28999				    1.9
29007				    1.8
29015				    1.8
29023				    1.8
29031				    1.8
29039				    1.8
29048				    1.8
29056				    1.8
29064				    1.8
29072				    1.8
29079				    1.8
29087				    1.8
29095				    1.8
29104				    1.7
29112				    1.7
29120				    1.7
29128				    1.7
29136				    1.7
29144				    1.7
29152				    1.7
29160				    1.7
29169				    1.7
29177				    1.7
29185				    1.7
29193				    1.7
29202				    1.7
29210				    1.7
29218				    1.7
29226				    1.7
29235				    1.7
29243				    1.7
29251				    1.7
29259				    1.6
29267				    1.6
29275				    1.6
29283				    1.6
29292				    1.6
29300				    1.6
29308				    1.6
29316				    1.6
29324				    1.6
29331				    1.6
29340				    1.6
29348				    1.6
29356				    1.6
29363				    1.6
29372				    1.6
29380				    1.6
29388				    1.6
29397				    1.6
29406				    1.6
29414				    1.6
29422				    1.6
29430				    1.6
29438				    1.6
29446				    1.6
29454				    1.6
29462				    1.6
29470				    1.6
29478				    1.6
29486				    1.6
29494				    1.6
29502				    1.6
29511				    1.6
29519				    1.6
29527				    1.6
29535				    1.6
29544				    1.6
29552				    1.5
29560				    1.5
29568				    1.5
29576				    1.5
29584				    1.5
29592				    1.5
29600				    1.5
29608				    1.5
29616				    1.4
29624				    1.4
29633				    1.4
29641				    1.4
29649				    1.4
29657				    1.3
29665				    1.3
29673				    1.2
29681				    1.2
29689				    1.2
29698				    1.2
29705				    1.2
29714				    1.2
29722				    1.2
29730				    1.2
29738				    1.2
29746				    1.2
29755				    1.2
29763				    1.2
29771				    1.2
29779				    1.2
29787				    1.2
29795				    1.2
29803				    1.2
29811				    1.2
29820				    1.2
29831				    1.2
29842				    1.2
29852				    1.2
29863				    1.2
29874				    1.2
29886				    1.2
29897				    1.2
29908				    1.2
29920				    1.2
29931				    1.2
29941				    1.2
29952				    1.2
29963				    1.2
29974				    1.2
29985				    1.2
29997				    1.2
30008				    1.2
30019				    1.2
30030				    1.2
30042				    1.2
30052				    1.2
30063				    1.2
30075				    1.2
30086				    1.2
30097				    1.2
30108				    1.2
30118				    1.2
30129				    1.2
30141				    1.2
30152				    1.2
30162				    1.2
30173				    1.2
30185				    1.2
30196				    1.2
30207				    1.2
30218				    1.2
30229				    1.2
30240				    1.2
30252				    1.2
30263				    1.2
30274				    1.2
30285				    1.2
30296				    1.2
30307				    1.2
30318				    1.1
30329				    1.1
30340				    1.1
30351				    1.1
30362				    1.1
30374				    1.1
30385				    1.1
30396				    1.1
30408				    1.1
30419				    1.1
30430				    1
30441				    1
30453				    1
30464				    1
30476				    1
30487				    1
30498				    1
30510				    1
30521				    1
30532				    1
30544				    1
30556				    1
30567				    1
30578				    1
30590				    1
30601				    1
30612				    1
30623				    1
30634				    1
30646				    1
30657				    1
30668				    1
30679				    1
30690				    1
30701				    1
30712				    1
30723				    1
30734				    1
30745				    1
30756				    1
30767				    1
30778				    1
30789				    1
30800				    1
30811				    1
30822				    1
30833				    1
30844				    1
30855				    1
30866				    1
30877				    1
30888				    1
30899				    1
30911				    1
30922				    1
30933				    1
30943				    1
30955				    1
30966				    1
30977				    1
30988				    1
30999				    1
31010				    1
31021				    1
31032				    1
31043				    1
31054				    1
31065				    1
31077				    1
31088				    1
31099				    1
31110				    1
31121				    1
31133				    1
31144				    1
31155				    1
31166				    1
31177				    1
31188				    1
31199				    1
31210				    1
31222				    1
31233				    1
31244				    1
31256				    1
31267				    1
31278				    1
31289				    1
31300				    1
31311				    1
31324				    1
31335				    1
31346				    1
31357				    1
31368				    1
31379				    1
31390				    1
31401				    1
31412				    1
31424				    1
31435				    1
31446				    1
31457				    1
31468				    1
31480				    1
31491				    1
31503				    1
31514				    1
31525				    1
31536				    1
31547				    1
31559				    1
31570				    1
31581				    1
31592				    1
31603				    1
31614				    1
31626				    1
31637				    1
31648				    1
31659				    1
31670				    1
31682				    1
31692				    1
31703				    1
31715				    1
31726				    1
31737				    1
31748				    1
31760				    1
31770				    1
31782				    1
31793				    1
31804				    1
31815				    1
31826				    1
31838				    1
31849				    1
31861				    1
31872				    1
31883				    1
31895				    1
31906				    1
31917				    1
31928				    1
31939				    1
31950				    1
31962				    1
31973				    1
31984				    1
31995				    1
32006				    1
32017				    1
32028				    1
32040				    1
32051				    1
32062				    1
32073				    1
32084				    1
32095				    1
32106				    1
32118				    1
