18778				    9.5
18789				    9.6
18801				    9.7
18812				    9.6
18823				    9.6
18834				    9.6
18846				    9.6
18857				    9.7
18868				    9.7
18879				    9.9
18891				    10.1
18902				    10.0
18913				    10.1
18925				    10.1
18936				    10.1
18947				    10.1
18959				    10.1
18970				    9.8
18981				    9.9
18992				    9.9
19004				    9.7
19015				    9.7
19026				    9.7
19037				    9.6
19049				    9.6
19060				    9.6
19071				    9.4
19082				    9.4
19094				    9.3
19105				    9.4
19116				    9.4
19127				    9.3
19139				    9.3
19150				    9.3
19161				    9.6
19172				    9.6
19184				    9.8
19195				    9.8
19206				    9.8
19218				    10.2
19229				    10.2
19240				    10.2
19251				    10.2
19263				    10.2
19274				    10.2
19285				    10.1
19296				    10.1
19308				    9.6
19319				    9.6
19330				    9.4
19341				    9.4
19352				    9.3
19364				    9.3
19375				    9.3
19386				    9.3
19398				    9.5
19409				    9.6
19420				    9.5
19432				    9.5
19443				    9.5
19454				    9.6
19466				    9.5
19477				    9.5
19489				    9.5
19500				    9.5
19511				    9.4
19522				    9.3
19534				    9.4
19545				    9.4
19556				    9.3
19568				    9.0
19579				    9.0
19590				    9.0
19601				    8.9
19612				    8.9
19624				    9.2
19635				    9.2
19646				    9.2
19657				    9.2
19669				    9.1
19680				    9.1
19691				    9.1
19703				    9.0
19714				    9.0
19725				    9.0
19736				    9.0
19748				    8.9
19760				    8.9
19771				    8.9
19782				    8.9
19793				    9.1
19805				    9.0
19816				    9.0
19828				    9.1
19839				    9.1
19850				    9.1
19862				    9.1
19873				    9.1
19884				    8.9
19895				    8.9
19907				    8.7
19918				    8.7
19929				    8.5
19940				    8.3
19952				    7.9
19963				    7.9
19974				    7.9
19985				    7.7
19997				    7.7
20008				    7.8
20019				    8.0
20031				    8.0
20042				    8.0
20054				    7.9
20065				    8.1
20076				    8.1
20088				    8.0
20099				    8.0
20111				    7.9
20122				    7.7
20133				    7.6
20144				    7.6
20156				    7.5
20167				    7.5
20178				    7.5
20189				    7.5
20200				    7.5
20212				    7.5
20223				    7.5
20235				    7.5
20246				    7.5
20257				    7.3
20269				    7.3
20280				    7.3
20291				    7.2
20303				    7.2
20314				    7.2
20325				    7.1
20336				    7.0
20348				    7.0
20359				    7.0
20370				    7.0
20381				    7.0
20392				    7.0
20404				    7.0
20415				    6.8
20426				    6.8
20438				    6.8
20449				    6.8
20460				    6.1
20472				    5.6
20483				    5.6
20494				    5.4
20506				    5.4
20517				    5.2
20528				    5.2
20540				    5.0
20551				    5.0
20562				    5.0
20573				    5.1
20585				    5.1
20596				    5.1
20608				    5.1
20619				    5.1
20631				    5.1
20642				    5.1
20653				    5.1
20664				    5.1
20676				    5.1
20687				    5.1
20699				    5.1
20710				    5.1
20721				    5.1
20732				    5.1
20744				    5.1
20755				    5.0
20766				    5.0
20777				    5.0
20789				    5.0
20800				    5.0
20811				    5.0
20823				    5.0
20834				    5.0
20845				    5.0
20856				    5.0
20868				    5.0
20879				    5.0
20891				    4.9
20902				    4.9
20913				    4.9
20924				    4.8
20936				    4.8
20947				    5.0
20958				    5.2
20970				    5.6
20981				    5.9
20992				    5.9
21003				    5.9
21015				    5.9
21026				    5.9
21037				    5.9
21048				    5.8
21059				    5.7
21071				    5.7
21082				    5.8
21093				    5.8
21104				    5.7
21116				    5.7
21127				    5.7
21138				    5.7
21149				    5.7
21161				    5.6
21172				    5.6
21184				    5.6
21195				    6.3
21206				    7.8
21217				    9.1
21228				    9.2
21240				    9.6
21251				    9.7
21262				    9.6
21273				    9.5
21284				    9.5
21296				    9.6
21307				    9.4
21318				    9.4
21330				    9.3
21341				    9.3
21352				    9.2
21363				    9.2
21374				    8.9
21385				    8.9
21396				    8.9
21408				    8.8
21419				    8.5
21431				    8.5
21442				    8.3
21453				    8.3
21464				    8.3
21476				    8.3
21487				    8.2
21498				    8.1
21510				    8.1
21521				    7.9
21532				    7.9
21543				    8.0
21555				    8.0
21566				    8.0
21577				    8.0
21588				    8.0
21600				    8.0
21611				    8.0
21623				    8.0
21634				    7.9
21645				    7.8
21657				    7.8
21668				    7.9
21679				    7.8
21691				    7.8
21702				    7.8
21714				    7.9
21725				    7.9
21736				    8.0
21747				    8.0
21759				    8.0
21770				    8.0
21781				    8.0
21793				    8.0
21804				    8.0
21815				    8.2
21826				    8.2
21838				    8.2
21849				    8.2
21860				    8.2
21871				    8.2
21883				    8.3
21894				    8.3
21905				    8.4
21916				    8.4
21928				    8.2
21939				    8.3
21950				    8.4
21962				    8.4
21973				    8.4
21984				    8.4
21996				    8.4
22007				    8.5
22018				    8.5
22029				    8.5
22040				    8.6
22052				    8.6
22063				    8.5
22074				    8.5
22085				    8.5
22097				    8.5
22108				    8.5
22119				    8.5
22131				    8.5
22142				    8.4
22153				    8.4
22164				    8.6
22175				    8.6
22187				    8.6
22198				    8.4
22209				    8.4
22221				    8.4
22232				    8.7
22243				    8.7
22255				    8.7
22266				    8.7
22277				    8.7
22288				    8.6
22300				    8.8
22311				    9.0
22322				    8.9
22334				    9.0
22345				    9.6
22356				    9.6
22368				    9.6
22379				    9.7
22391				    9.9
22402				    10.1
22413				    10.2
22425				    10.3
22436				    10.4
22447				    10.8
22458				    10.9
22470				    11.3
22481				    11.3
22493				    11.2
22504				    11.0
22515				    11.4
22526				    11.4
22537				    11.5
22549				    11.4
22560				    11.4
22571				    11.6
22582				    11.6
22593				    11.6
22605				    11.4
22616				    11.1
22627				    11.0
22638				    11.0
22649				    10.7
22660				    10.7
22672				    10.4
22683				    10.4
22694				    10.4
22706				    10.2
22717				    9.7
22728				    9.7
22739				    9.0
22750				    9.0
22762				    8.2
22773				    8.0
22784				    8.0
22796				    7.8
22807				    7.8
22818				    7.6
22829				    7.5
22841				    7.5
22853				    7.5
22864				    7.3
22875				    7.2
22886				    7.2
22898				    7.1
22909				    7.1
22920				    7.1
22931				    6.9
22943				    6.9
22954				    6.8
22965				    6.8
22977				    6.7
22988				    6.7
23000				    6.7
23011				    6.5
23022				    6.6
23033				    6.7
23044				    6.7
23056				    6.8
23067				    6.8
23078				    6.8
23089				    6.8
23101				    6.8
23112				    6.9
23123				    7.1
23135				    7.1
23146				    7.3
23157				    7.3
23168				    7.2
23180				    7.4
23191				    7.5
23202				    7.9
23213				    7.9
23224				    7.9
23236				    8.2
23247				    8.2
23258				    8.5
23269				    8.8
23281				    8.8
23292				    8.9
23303				    8.9
23314				    9.2
23325				    9.2
23337				    9.2
23348				    9.2
23360				    9.2
23371				    9.1
23382				    9.1
23394				    9.1
23405				    9.1
23416				    9.1
23428				    9.1
23439				    9.0
23450				    8.9
23462				    8.7
23473				    8.7
23484				    8.5
23496				    8.4
23507				    8.4
23518				    7.9
23529				    7.6
23541				    7.6
23552				    7.3
23563				    7.3
23574				    7.3
23586				    7.2
23597				    7.0
23608				    7.0
23619				    7.0
23630				    7.0
23642				    7.0
23653				    7.0
23664				    7.0
23676				    6.9
23687				    6.9
23698				    6.9
23710				    6.9
23721				    6.9
23732				    6.9
23743				    6.9
23754				    6.8
23766				    6.7
23777				    6.7
23788				    6.7
23799				    6.7
23811				    6.7
23822				    6.7
23834				    6.7
23845				    6.7
23856				    6.7
23867				    6.7
23879				    6.7
23890				    6.7
23901				    6.7
23912				    6.6
23923				    6.6
23935				    6.6
23946				    6.6
23957				    6.4
23968				    6.4
23980				    6.4
23991				    6.4
24002				    6.4
24014				    6.2
24025				    6.2
24036				    6.2
24047				    5.9
24059				    5.5
24070				    5.5
24082				    5.5
24093				    5.2
24105				    5.1
24116				    5.1
24127				    5.2
24138				    5.2
24150				    5.1
24161				    5.1
24172				    5.0
24183				    5.0
24194				    5.0
24206				    5.1
24217				    5.1
24228				    5.1
24239				    5.1
24250				    5.1
24261				    5.1
24273				    5.1
24284				    5.2
24295				    5.2
24306				    5.5
24318				    5.5
24329				    8.9
24341				    8.9
24352				    11.0
24364				    11.0
24375				    12.4
24386				    12.3
24397				    12.8
24408				    12.8
24419				    13.1
24430				    13.1
24441				    13.2
24452				    13.2
24464				    13.1
24475				    12.8
24486				    12.8
24497				    12.8
24509				    12.4
24520				    12.6
24531				    13.2
24542				    13.4
24553				    13.5
24564				    13.3
24576				    13.4
24587				    13.0
24598				    13.0
24609				    12.9
24620				    12.8
24631				    12.4
24642				    12.4
24653				    12.1
24664				    12.0
24676				    12.0
24687				    11.7
24698				    11.6
24709				    11.6
24720				    11.6
24732				    11.4
24743				    11.6
24754				    11.6
24766				    11.5
24777				    11.5
24788				    11.4
24799				    11.4
24811				    11.2
24822				    11.2
24833				    11.3
24845				    11.1
24856				    11.1
24867				    11.3
24879				    11.6
24890				    11.7
24902				    11.6
24913				    12.1
24924				    12.6
24936				    12.6
24947				    12.6
24959				    12.7
24970				    12.6
24982				    12.6
24993				    11.7
25004				    11.5
25016				    11.4
25028				    11.4
25039				    11.4
25050				    11.5
25062				    11.5
25073				    11.4
25084				    11.5
25096				    11.3
25107				    11.4
25118				    11.4
25130				    11.4
25142				    10.8
25153				    10.7
25164				    10.7
25176				    10.7
25187				    10.5
25199				    10.6
25210				    10.5
25222				    10.5
25233				    10.4
25245				    10.4
25256				    10.4
25268				    10.3
25279				    10.2
25291				    10.1
25301				    10.0
25309				    10.0
25318				    9.9
25326				    9.7
25334				    9.8
25343				    9.8
25351				    9.7
25360				    9.7
25368				    9.5
25376				    9.6
25384				    9.6
25394				    9.5
25405				    9.5
25416				    9.8
25428				    9.9
25439				    9.9
25450				    9.7
25462				    9.7
25473				    9.7
25484				    9.7
25496				    9.5
25507				    9.5
25519				    9.5
25530				    9.4
25542				    9.3
25553				    9.3
25564				    9.0
25576				    8.8
25587				    8.8
25599				    8.8
25610				    8.7
25622				    8.6
25633				    8.4
25644				    8.4
25656				    8.5
25667				    8.5
25679				    8.4
25690				    8.4
25702				    8.5
25713				    8.5
25724				    8.4
25736				    8.4
25747				    8.3
25759				    8.4
25770				    8.6
25781				    8.6
25793				    8.6
25804				    8.5
25816				    8.7
25828				    8.7
25840				    8.7
25851				    8.6
25863				    8.6
25874				    8.6
25886				    8.6
25898				    8.5
25909				    8.5
25921				    8.4
25932				    8.4
25944				    8.3
25955				    8.3
25967				    8.3
25979				    8.3
25990				    8.3
26002				    8.2
26014				    8.2
26026				    8.2
26037				    8.0
26049				    8.0
26060				    8.0
26072				    7.6
26083				    7.3
26095				    7.0
26107				    6.7
26118				    6.6
26130				    6.5
26142				    6.4
26154				    6.3
26165				    6.3
26177				    6.3
26188				    6.2
26200				    6.3
26212				    6.3
26225				    6.2
26236				    6.1
26248				    6.0
26260				    6.0
26271				    5.8
26283				    5.8
26294				    5.9
26306				    5.9
26318				    5.9
26329				    5.8
26341				    5.8
26353				    5.7
26364				    5.7
26376				    5.7
26388				    5.7
26400				    5.7
26412				    5.7
26424				    5.6
26435				    5.6
26447				    5.6
26459				    5.4
26471				    5.3
26482				    5.3
26494				    5.2
26506				    5.2
26517				    5.2
26529				    5.2
26541				    5.1
26552				    5.1
26564				    5.1
26576				    5.1
26587				    5.1
26599				    5.1
26611				    5.1
26622				    5.1
26634				    5.1
26646				    5.1
26657				    5.1
26669				    5.1
26681				    5.1
26692				    5.1
26704				    5.0
26716				    5.0
26728				    5.0
26740				    5.0
26751				    5.0
26763				    5.0
26775				    4.8
26787				    4.6
26799				    4.6
26810				    4.3
26822				    4.1
26834				    4.1
26845				    4.0
26857				    4.0
26869				    3.9
26880				    4.0
26892				    4.0
26904				    4.0
26915				    4.0
26927				    4.0
26939				    4.0
26951				    4.0
26962				    4.0
26974				    4.0
26986				    4.1
26997				    4.0
27009				    4.0
27021				    4.0
27033				    3.9
27044				    3.9
27056				    3.9
27068				    3.9
27079				    3.9
27091				    3.9
27103				    3.9
27114				    3.8
27126				    3.8
27137				    3.8
27149				    3.8
27161				    3.8
27173				    3.8
27184				    3.8
27196				    3.7
27208				    3.7
27220				    3.7
27231				    3.7
27243				    3.7
27255				    3.7
27266				    3.7
27278				    3.7
27290				    3.8
27301				    4.3
27313				    4.7
27325				    5.1
27336				    5.1
27348				    5.5
27360				    5.5
27372				    5.6
27383				    5.6
27395				    5.6
27407				    5.6
27418				    5.6
27430				    5.6
27442				    5.5
27454				    5.4
27465				    5.4
27477				    5.4
27489				    5.2
27500				    5.0
27512				    4.9
27524				    4.8
27535				    4.7
27547				    4.6
27559				    4.6
27571				    4.5
27582				    4.4
27594				    4.3
27606				    4.3
27618				    4.2
27630				    4.2
27641				    4.0
27653				    4.1
27665				    4.1
27676				    4.5
27688				    4.7
27700				    4.7
27712				    4.6
27723				    4.6
27735				    4.6
27747				    4.5
27758				    4.3
27770				    4.3
27782				    4.2
27794				    4.1
27805				    4.1
27817				    3.8
27829				    3.8
27840				    3.8
27852				    3.7
27864				    3.8
27876				    3.9
27888				    3.9
27900				    4.0
27912				    4.3
27924				    4.8
27935				    4.8
27947				    4.9
27958				    5.1
27970				    5.1
27983				    4.9
27994				    4.8
28006				    4.7
28018				    4.7
28029				    4.6
28041				    4.6
28052				    5.6
28064				    6.1
28076				    6.1
28088				    6.2
28100				    6.2
28111				    6.9
28123				    6.9
28135				    7.8
28146				    7.9
28158				    7.6
28170				    7.6
28181				    7.1
28193				    6.7
28205				    6.7
28216				    6.6
28228				    6.6
28240				    6.6
28252				    6.6
28263				    5.7
28275				    5.5
28287				    4.9
28299				    4.9
28311				    4.7
28322				    4.5
28334				    4.4
28346				    4.5
28358				    4.5
28369				    4.3
28381				    4.3
28392				    4.3
28404				    4.3
28416				    4.3
28428				    4.3
28440				    4.2
28451				    4.2
28463				    4.2
28474				    4.2
28486				    3.7
28498				    3.7
28510				    3.7
28521				    3.7
28533				    3.8
28544				    3.8
28556				    3.8
28568				    3.7
28580				    3.7
28592				    3.7
28603				    3.7
28615				    3.7
28627				    3.6
28638				    3.6
28650				    3.6
28662				    3.6
28674				    3.6
28685				    3.6
28697				    3.6
28708				    3.6
28720				    3.6
28732				    3.6
28743				    3.4
28755				    3.4
28767				    3.1
28779				    2.8
28790				    2.7
28802				    2.7
28814				    2.7
28825				    2.7
28837				    2.7
28849				    2.7
28860				    2.7
28872				    2.7
28884				    2.7
28895				    2.7
28907				    2.7
28918				    2.7
28930				    2.7
28942				    2.7
28954				    2.7
28965				    2.7
28977				    2.7
28989				    2.7
29000				    2.7
29012				    2.6
29024				    2.6
29035				    2.6
29047				    2.6
29059				    2.6
29070				    2.6
29082				    2.6
29094				    2.6
29105				    2.6
29117				    2.6
29128				    2.6
29140				    2.6
29152				    2.6
29163				    2.6
29175				    2.6
29187				    2.6
29199				    2.6
29210				    2.6
29222				    2.2
29234				    2.2
29245				    2.0
29257				    1.8
29269				    1.7
29280				    1.7
29292				    1.7
29304				    1.6
29316				    1.6
29327				    1.6
29339				    1.6
29350				    1.6
29362				    1.6
29374				    1.6
29386				    1.6
29397				    1.6
29409				    1.6
29421				    1.6
29432				    1.6
29444				    1.6
29456				    1.6
29467				    1.6
29479				    1.6
29491				    1.6
29503				    1.6
29514				    1.6
29526				    1.6
29538				    1.6
29550				    1.6
29561				    1.6
29573				    1.6
29585				    1.6
29596				    1.6
29608				    1.6
29620				    1.6
29632				    1.6
29643				    1.7
29655				    1.7
29667				    1.8
29678				    1.8
29690				    1.8
29702				    1.9
29714				    1.9
29726				    2.1
29738				    2.4
29749				    3.6
29761				    3.6
29773				    4.9
29784				    5.6
29796				    7.2
29808				    8.0
29819				    8.0
29831				    7.7
29842				    7.9
29854				    8.4
29866				    8.3
29877				    8.8
29889				    8.2
29901				    8.3
29913				    7.5
29924				    7.4
29936				    7.3
29948				    5.9
29960				    5.6
29972				    4.7
29983				    4.5
29995				    3.9
30007				    3.9
30018				    4.1
30030				    4.4
30041				    4.4
30053				    4.9
30065				    4.9
30077				    4.9
30088				    4.9
30100				    4.9
30112				    4.9
30123				    5.0
30135				    5.1
30147				    5.1
30159				    5.1
30171				    5.1
30182				    4.9
30194				    4.9
30206				    4.7
30218				    4.7
30229				    4.4
30241				    4.4
30252				    4.4
30264				    4.4
30276				    4.4
30288				    4.1
30299				    4.1
30311				    4.1
30323				    4.1
30334				    4.1
30346				    3.3
30358				    3.3
30369				    3.0
30381				    2.7
30393				    2.7
30404				    2.7
30416				    2.7
30428				    2.7
30440				    2.7
30451				    2.6
30463				    2.6
30475				    2.6
30487				    2.6
30498				    2.6
30510				    2.6
30523				    2.6
30534				    2.4
30546				    2.5
30558				    2.5
30570				    2.5
30582				    2.5
30593				    2.4
30605				    2.4
30617				    2.4
30629				    2.3
30640				    2.3
30652				    2.3
30664				    2.3
30676				    2.3
30688				    2.3
30699				    2.3
30711				    2.3
30723				    2.3
30734				    2.3
30746				    2.3
30758				    2.3
30770				    2.2
30782				    2.2
30793				    2.2
30805				    2.2
30816				    2.2
30828				    2.2
30840				    2.2
30852				    2.2
30863				    2.2
30875				    1.9
30887				    1.7
30899				    1.5
30910				    1.5
30922				    1.4
30934				    1.4
30945				    1.4
30957				    1.4
30969				    1.4
30980				    1.4
30992				    1.4
31004				    1.4
31016				    1.4
31027				    1.4
31039				    1.4
31051				    1.4
31063				    1.4
31074				    1.4
31086				    1.5
31098				    2.0
31110				    2.1
31122				    2.1
31133				    2.3
31145				    2.6
31157				    3.1
31168				    3.7
31180				    4.3
31192				    6.7
31203				    8.2
31215				    8.9
31226				    9.0
31238				    9.0
31250				    8.8
31261				    9.0
31273				    10.0
31284				    10.1
31296				    10.7
31308				    10.7
31319				    10.7
31331				    11.0
31343				    11.0
31355				    10.7
31366				    10.9
31376				    10.9
31385				    10.4
31393				    9.4
31402				    9.4
31411				    8.6
31419				    8.6
31428				    8.2
31436				    9.7
31445				    9.7
31453				    9.6
31462				    9.6
31470				    9.2
31479				    8.8
31488				    8.5
31496				    8.5
31505				    8.5
31513				    8.5
31522				    8.5
31531				    6.5
31540				    6.5
31548				    6.1
31557				    6.1
31565				    6.1
31574				    6.1
31582				    6.1
31591				    5.8
31600				    5.8
31608				    5.8
31617				    6.4
31626				    6.4
31634				    6.3
31643				    6.1
31652				    6.1
31661				    6.1
31669				    6.1
31678				    6.1
31686				    6.1
31695				    6.1
31703				    6.1
31712				    6.1
31721				    6.1
31729				    6.1
31738				    6.1
31746				    5.3
31755				    5.3
31763				    5.0
31772				    4.2
31781				    4.2
31789				    3.8
31799				    3.8
31810				    3.4
31822				    3.4
31834				    3.2
31846				    3.2
31857				    3.2
31869				    3.2
31880				    3.1
31892				    3.1
31904				    3.1
31915				    3.1
31927				    3.1
31938				    3.1
31950				    3.1
31962				    3.1
31973				    2.9
31985				    2.9
31996				    2.9
32008				    2.8
32020				    2.8
32031				    2.6
32043				    2.6
32055				    2.6
32067				    2.6
32078				    2.6
32090				    2.6
32102				    2.6
32113				    2.6
32125				    2.6
32137				    2.6
32148				    2.6
32160				    2.6
32172				    2.6
32183				    2.6
32195				    2.6
32207				    2.6
32219				    2.4
32230				    2.4
32242				    2.4
32254				    2.4
32266				    2.4
32277				    2.4
32289				    2.4
32300				    2.4
32312				    2.4
32324				    2.2
32335				    2.2
32347				    2.2
32359				    2.2
32370				    2.2
32382				    2.2
32394				    2.1
32405				    2.1
32417				    2.1
32428				    2.1
32440				    1.7
32452				    1.6
32463				    1.6
32475				    1.5
32487				    1.5
32498				    1.5
32510				    1.5
32521				    1.5
32533				    1.4
32545				    1.4
32556				    1.4
32568				    1.4
32580				    1.4
32592				    1.6
32603				    1.9
32616				    2.0
32627				    2.5
32639				    2.9
32651				    3.1
32663				    3.1
32674				    4.2
32686				    4.7
32698				    6.1
32709				    6.5
32721				    6.7
32732				    6.8
32744				    7.0
32755				    7.3
32767				    7.7
32779				    7.7
32790				    7.8
32802				    8.4
32813				    8.2
32825				    8.2
32836				    8.2
32849				    7.8
32860				    7.8
32872				    8.0
32884				    7.9
32895				    8.5
32907				    8.5
32919				    8.3
32930				    7.9
32942				    8.1
32954				    7.6
32965				    7.6
32977				    7.2
32990				    6.8
33001				    6.8
33013				    6.6
33024				    6.5
33036				    6.5
33048				    6.3
33060				    5.8
33071				    5.6
33083				    5.6
33094				    5.7
33106				    5.5
