19073				    9.6
19084				    9.6
19097				    9.4
19108				    9.0
19119				    8.4
19130				    8.4
19142				    8.2
19153				    7.7
19164				    7.6
19176				    7.3
19187				    7.3
19198				    7.3
19210				    7.3
19222				    7.3
19233				    7.3
19245				    6.9
19256				    6.9
19267				    6.0
19279				    5.8
19290				    5.7
19302				    5.7
19313				    5.6
19324				    5.6
19336				    5.6
19347				    5.6
19358				    5.6
19370				    5.6
19381				    5.6
19393				    5.6
19404				    5.6
19416				    5.6
19427				    5.4
19439				    5.4
19450				    5.4
19462				    5.0
19473				    5.0
19484				    3.8
19496				    3.8
19508				    3.8
19519				    3.7
19530				    3.7
19542				    3.7
19554				    3.6
19565				    3.6
19577				    3.6
19588				    3.6
19599				    3.5
19611				    3.5
19622				    3.5
19633				    3.5
19645				    3.5
19656				    3.5
19667				    3.5
19679				    3.5
19690				    3.5
19701				    3.5
19713				    3.5
19724				    3.5
19735				    3.5
19747				    3.5
19758				    3.5
19770				    3.5
19781				    3.5
19792				    3.5
19804				    3.5
19815				    3.2
19826				    3.2
19837				    3.2
19849				    3.2
19860				    3.2
19872				    3.2
19883				    3.2
19895				    3.2
19906				    3.2
19917				    2.7
19929				    2.7
19940				    2.7
19952				    2.0
19963				    1.8
19974				    1.8
19985				    1.7
19997				    1.7
20008				    1.7
20019				    1.7
20031				    1.7
20042				    1.7
20054				    1.7
20065				    1.7
20076				    1.7
20088				    1.7
20099				    1.7
20110				    1.7
20122				    1.7
20133				    1.7
20144				    3.0
20156				    3.0
20167				    3.9
20179				    4.6
20190				    4.6
20202				    7.7
20213				    8.0
20224				    9.1
20235				    10.4
20246				    10.4
20258				    10.7
20269				    12.5
20280				    12.4
20291				    12.3
20303				    11.8
20314				    12.5
20325				    13.2
20337				    13.0
20348				    13.1
20359				    13.2
20370				    13.6
20382				    13.5
20393				    13.5
20404				    12.5
20416				    12.5
20427				    12.2
20438				    11.4
20449				    11.4
20461				    10.8
20472				    10.4
20483				    10.4
20495				    9.8
20506				    9.1
20518				    10.1
20529				    10.1
20540				    10.0
20552				    10.7
20563				    11.1
20575				    11.3
20586				    11.3
20598				    10.7
20609				    10.7
20620				    9.2
20631				    9.7
20643				    9.7
20654				    9.7
20665				    9.2
20677				    9.1
20688				    9.1
20700				    9.1
20711				    8.6
20722				    8.8
20734				    8.8
20745				    7.7
20757				    7.7
20768				    7.5
20779				    7.3
20791				    7.3
20802				    7.1
20813				    7.1
20825				    7.0
20836				    7.0
20848				    7.0
20859				    6.9
20871				    6.6
20882				    6.4
20894				    6.3
20906				    6.3
20917				    5.7
20929				    5.3
20941				    5.3
20952				    5.0
20963				    5.0
20974				    5.0
20986				    4.9
20997				    4.9
21009				    4.9
21020				    4.9
21031				    4.7
21043				    4.7
21054				    4.7
21065				    4.6
21077				    4.6
21088				    4.6
21099				    4.3
21111				    4.3
21122				    4.3
21133				    4.2
21144				    4.2
21156				    4.2
21167				    4.2
21178				    4.0
21190				    3.9
21201				    3.7
21212				    3.7
21223				    3.2
21235				    3.2
21246				    3.2
21258				    3.2
21269				    3.1
21280				    3.1
21292				    3.1
21303				    3.1
21315				    3.1
21326				    3.1
21338				    3.0
21349				    3.0
21360				    3.0
21371				    3.0
21383				    3.0
21394				    2.9
21406				    2.9
21417				    2.9
21428				    2.8
21440				    2.8
21451				    2.8
21462				    2.8
21474				    2.8
21486				    2.8
21497				    2.8
21508				    2.8
21520				    2.8
21531				    2.6
21542				    2.5
21554				    2.5
21565				    2.5
21577				    2.5
21588				    2.5
21599				    2.5
21611				    2.8
21622				    3.0
21633				    5.1
21645				    5.5
21656				    8.7
21667				    10.8
21679				    11.8
21690				    11.8
21702				    12.4
21713				    13.3
21724				    13.3
21735				    12.2
21747				    12.0
21758				    11.9
21770				    11.6
21781				    11.3
21792				    11.2
21804				    11.0
21815				    10.6
21827				    10.8
21838				    10.4
21849				    10.2
21861				    9.9
21872				    10.1
21883				    10.1
21895				    10.0
21906				    9.4
21917				    9.2
21929				    10.0
21940				    10.7
21952				    10.9
21963				    10.7
21974				    10.6
21986				    10.8
21997				    10.9
22009				    11.0
22020				    11.0
22031				    10.8
22043				    11.7
22054				    11.7
22066				    11.7
22077				    11.4
22089				    11.1
22100				    10.4
22112				    10.4
22123				    10.7
22134				    10.6
22146				    9.8
22157				    9.8
22169				    9.8
22180				    9.6
22191				    9.4
22202				    9.3
22214				    9.1
22225				    8.8
22236				    8.8
22247				    8.0
22259				    7.8
22271				    7.4
22283				    7.4
22294				    7.6
22305				    7.6
22317				    7.6
22328				    7.4
22339				    7.4
22348				    7.4
22356				    7.4
22364				    7.2
22373				    7.2
22381				    7.0
22390				    7.0
22398				    7.0
22406				    6.8
22415				    6.2
22423				    6.2
22431				    6.2
22440				    6.0
22448				    5.8
22457				    5.8
22468				    5.7
22479				    5.7
22491				    5.7
22502				    5.5
22513				    5.4
22525				    5.3
22536				    5.3
22547				    5.2
22559				    5.2
22570				    5.2
22581				    5.0
22593				    5.0
22604				    5.0
22616				    5.0
22627				    5.0
22638				    4.8
22650				    4.6
22662				    4.5
22673				    4.3
22684				    4.3
22696				    4.0
22707				    3.9
22718				    3.7
22730				    3.7
22741				    3.7
22752				    3.7
22763				    3.7
22775				    3.6
22786				    3.5
22798				    3.5
22809				    3.5
22821				    3.4
22832				    3.4
22843				    3.4
22855				    3.4
22866				    3.3
22878				    3.3
22889				    3.3
22900				    3.2
22912				    3.2
22923				    3.2
22934				    3.2
22946				    3.2
22957				    3.3
22968				    3.5
22979				    3.7
22991				    3.7
23002				    4.1
23013				    4.6
23025				    4.6
23036				    5.7
23047				    10.4
23059				    10.9
23070				    11.0
23081				    12.9
23093				    13.1
23104				    13.3
23115				    13.4
23126				    13.5
23138				    13.8
23149				    13.8
23160				    13.1
23172				    13.3
23183				    14.8
23194				    14.8
23205				    14.9
23217				    14.7
23228				    15.2
23239				    15.2
23250				    13.8
23261				    13.9
23273				    15.2
23284				    15.2
23295				    14.1
23307				    14.4
23318				    15.4
23329				    15.4
23340				    14.7
23352				    13.0
23363				    13.0
23375				    12.0
23386				    12.0
23397				    11.7
23408				    11.7
23419				    11.3
23431				    11.8
23442				    11.7
23454				    11.7
23465				    11.9
23476				    12.2
23488				    12.1
23499				    12.0
23510				    11.8
23521				    11.8
23533				    11.8
23544				    11.8
23555				    10.0
23567				    10.3
23578				    10.2
23589				    10.4
23600				    10.1
23612				    10.3
23623				    10.2
23634				    10.2
23646				    10.7
23657				    10.7
23668				    9.9
23680				    9.8
23691				    9.5
23702				    9.3
23714				    9.3
23725				    8.9
23737				    8.8
23748				    8.8
23759				    8.4
23770				    8.4
23781				    8.2
23793				    8.2
23804				    8.0
23816				    7.8
23827				    7.2
23839				    6.9
23851				    6.9
23862				    6.8
23873				    6.7
23885				    6.6
23896				    6.6
23907				    6.6
23918				    6.6
23930				    6.6
23941				    6.6
23953				    6.6
23964				    6.4
23975				    6.2
23987				    6.2
23998				    6.2
24009				    6.2
24021				    6.2
24033				    6.2
24044				    6.0
24055				    5.8
24067				    5.2
24078				    4.9
24089				    4.9
24101				    4.8
24112				    4.8
24123				    4.8
24135				    4.7
24146				    4.7
24157				    4.5
24168				    4.5
24180				    4.5
24191				    4.5
24203				    4.5
24214				    4.4
24225				    4.3
24237				    4.3
24248				    4.3
24259				    4.2
24270				    4.2
24282				    4.1
24293				    3.9
24304				    3.9
24316				    3.9
24327				    3.9
24339				    3.9
24350				    3.9
24362				    3.9
24373				    3.9
24384				    3.9
24396				    3.9
24407				    3.9
24418				    3.9
24430				    3.9
24441				    3.7
24453				    3.7
24464				    3.7
24475				    3.1
24487				    3.0
24498				    3.0
24509				    3.0
24521				    2.8
24532				    2.7
24543				    2.7
24555				    2.7
24566				    2.7
24577				    2.7
24589				    2.7
24600				    2.6
24611				    2.6
24622				    3.8
24634				    4.0
24645				    5.1
24657				    7.2
24668				    7.2
24679				    7.7
24690				    9.1
24702				    10.4
24713				    11.0
24724				    11.0
24735				    11.5
24747				    11.6
24758				    11.3
24770				    11.3
24781				    10.9
24793				    11.0
24804				    11.1
24815				    11.1
24827				    11.1
24838				    11.1
24849				    11.1
24861				    10.8
24873				    10.7
24884				    11.3
24895				    11.6
24907				    12.0
24918				    12.0
24929				    12.0
24941				    11.1
24952				    12.3
24963				    12.4
24975				    11.7
24987				    11.7
24998				    11.0
25009				    10.7
25020				    10.7
25032				    10.3
25043				    11.3
25054				    11.2
25066				    10.9
25077				    11.1
25088				    11.4
25099				    11.4
25111				    11.4
25122				    10.3
25133				    10.1
25145				    9.8
25156				    9.6
25168				    9.3
25179				    9.4
25190				    9.4
25202				    8.9
25213				    8.9
25224				    8.8
25236				    8.6
25247				    8.6
25258				    8.6
25270				    8.6
25281				    8.3
25292				    8.1
25304				    8.0
25315				    8.1
25326				    8.2
25338				    8.4
25349				    8.4
25360				    8.3
25371				    8.3
25383				    7.8
25394				    7.8
25406				    7.6
25417				    7.5
25429				    7.5
25440				    7.5
25451				    7.3
25462				    7.1
25474				    6.9
25485				    6.9
25496				    6.9
25508				    6.9
25519				    6.8
25530				    6.8
25542				    6.6
25553				    6.6
25564				    6.5
25575				    6.5
25587				    6.5
25598				    6.5
25609				    6.3
25621				    6.2
25632				    6.2
25644				    6.2
25655				    6.2
25666				    6.1
25678				    6.0
25689				    5.9
25700				    5.8
25712				    5.6
25723				    5.3
25734				    5.2
25746				    5.2
25758				    5.2
25769				    5.2
25780				    5.2
25791				    5.2
25803				    5.3
25814				    5.2
25826				    5.3
25837				    5.3
25849				    5.3
25860				    5.3
25871				    5.3
25883				    5.3
25894				    5.3
25906				    5.3
25917				    5.3
25928				    5.3
25939				    5.2
25951				    5.0
25962				    5.0
25973				    4.9
25985				    4.9
25996				    4.9
26008				    4.9
26019				    4.4
26030				    4.3
26042				    4.2
26053				    4.1
26064				    4.1
26076				    4.0
26087				    4.0
26098				    4.0
26109				    4.0
26121				    4.0
26132				    3.8
26143				    3.8
26155				    3.8
26166				    3.7
26178				    3.7
26189				    3.7
26200				    3.7
26211				    3.7
26223				    3.7
26234				    3.5
26245				    3.5
26257				    3.5
26268				    3.5
26279				    3.5
26291				    3.8
26302				    3.8
26314				    3.8
26325				    4.3
26337				    4.4
26348				    4.4
26360				    4.4
26371				    5.6
26382				    5.6
26394				    10.2
26405				    13.4
26416				    13.4
26427				    13.1
26439				    13.1
26450				    13.7
26461				    14.6
26473				    14.6
26484				    14.9
26495				    14.8
26506				    15.6
26518				    15.6
26529				    15.6
26540				    15.6
26551				    13.8
26563				    14.0
26574				    14.3
26585				    14.3
26597				    13.2
26608				    15.7
26619				    17.1
26631				    17.1
26642				    16.2
26653				    16.0
26665				    16.0
26676				    16.0
26687				    14.0
26699				    13.6
26710				    13.6
26722				    12.7
26733				    12.8
26744				    12.8
26756				    12.5
26767				    13.1
26778				    14.0
26790				    14.0
26801				    13.6
26812				    13.6
26823				    12.6
26835				    12.2
26846				    12.1
26857				    12.4
26868				    12.4
26879				    12.5
26891				    12.4
26902				    12.2
26914				    12.2
26925				    11.4
26936				    11.4
26947				    11.4
26959				    11.6
26970				    11.6
26981				    11.0
26992				    11.0
27004				    11.3
27015				    11.2
27026				    11.2
27038				    10.9
27049				    10.9
27061				    10.6
27072				    10.4
27084				    9.7
27095				    9.2
27107				    8.9
27118				    9.2
27129				    9.2
27140				    9.2
27152				    9.2
27163				    8.8
27174				    8.8
27186				    8.8
27197				    8.5
27208				    8.5
27220				    8.5
27231				    8.5
27242				    8.1
27254				    8.1
27265				    7.7
27276				    7.5
27288				    6.9
27299				    6.8
27310				    6.8
27321				    6.5
27333				    6.5
27344				    6.5
27356				    6.5
27367				    6.6
27378				    6.5
27390				    6.5
27401				    6.5
27412				    6.4
27423				    6.4
27434				    6.4
27446				    6.4
27457				    6.4
27468				    5.9
27480				    5.9
27491				    5.9
27503				    5.9
27514				    5.9
27525				    5.9
27537				    5.9
27548				    5.9
27559				    5.5
27571				    5.5
27582				    5.5
27593				    5.1
27605				    4.5
27616				    4.5
27627				    4.5
27638				    4.5
27650				    4.2
27661				    4.2
27672				    4.1
27684				    4.1
27695				    4.1
27706				    4.1
27718				    4.1
27729				    4.1
27740				    4.1
27752				    4.1
27763				    4.1
27774				    4.1
27786				    4.0
27797				    4.0
27808				    4.0
27820				    4.0
27831				    4.0
27842				    4.0
27854				    4.0
27865				    4.0
27876				    3.9
27888				    3.9
27899				    3.9
27910				    3.9
27921				    3.9
27933				    3.9
27944				    3.9
27955				    3.7
27967				    3.7
27978				    3.7
27990				    3.8
28001				    3.8
28012				    3.8
28023				    3.9
28035				    3.9
28046				    3.9
28057				    4.1
28069				    4.7
28080				    5.1
28091				    7.9
28102				    10.7
28113				    12.3
28125				    12.4
28136				    12.8
28147				    14.0
28159				    14.1
28170				    14.1
28181				    14.3
28192				    14.1
28204				    13.9
28215				    13.8
28226				    13.8
28238				    13.7
28249				    13.7
28260				    14.0
28271				    13.8
28283				    14.7
28294				    15.5
28306				    15.5
28317				    15.3
28328				    14.2
28340				    14.6
28351				    14.0
28363				    14.0
28374				    13.2
28386				    13.1
28397				    13.0
28408				    13.0
28419				    12.6
28431				    12.5
28442				    13.2
28453				    12.7
28465				    12.7
28476				    12.5
28487				    12.5
28499				    12.5
28510				    11.3
28521				    12.2
28533				    12.2
28544				    12.3
28555				    12.2
28567				    12.1
28578				    12.0
28589				    12.1
28601				    12.1
28612				    12.1
28623				    12.7
28635				    12.3
28646				    11.7
28658				    11.5
28669				    10.8
28680				    10.7
28692				    10.7
28703				    10.3
28714				    10.3
28726				    10.3
28737				    10.2
28748				    10.1
28760				    10.1
28771				    10.0
28782				    9.8
28794				    9.2
28805				    9.2
28816				    9.1
28827				    9.1
28839				    9.0
28850				    9.4
28862				    9.2
28873				    9.2
28884				    8.9
28895				    8.9
28907				    8.9
28918				    8.9
28930				    8.7
28941				    8.7
28952				    8.7
28963				    8.5
28975				    8.5
28986				    8.5
28997				    7.7
29009				    6.9
29020				    6.9
29031				    6.9
29043				    6.8
29054				    6.8
29065				    6.8
29077				    6.7
29088				    6.6
29100				    6.3
29111				    6.2
29123				    6.2
29134				    6.2
29145				    6.1
29157				    6.1
29168				    6.1
29180				    6.1
29191				    6.1
29202				    6.1
29214				    6.1
29225				    6.1
29236				    6.0
29248				    6.0
29259				    6.0
29270				    6.0
29282				    6.0
29293				    6.0
29304				    6.0
29316				    6.0
29327				    6.0
29339				    5.1
29350				    4.7
29361				    4.7
29372				    4.5
29384				    4.4
29395				    4.3
29407				    4.3
29418				    4.2
29430				    4.2
29441				    4.2
29453				    4.1
29464				    4.1
29476				    4.1
29487				    4.0
29498				    4.0
29510				    4.0
29521				    3.9
29532				    3.8
29544				    3.7
29555				    3.7
29566				    3.7
29578				    3.7
29589				    3.6
29601				    3.5
29612				    3.5
29623				    3.5
29635				    3.5
29646				    3.5
29657				    3.5
29669				    3.5
29680				    3.5
29691				    3.5
29703				    3.5
29714				    3.5
29725				    3.7
29737				    3.9
29748				    3.9
29759				    3.9
29770				    3.9
29782				    4.0
29793				    4.2
29804				    4.2
29815				    4.9
29827				    4.9
29838				    5.8
29849				    5.8
29860				    7.5
29872				    8.7
29883				    8.7
29894				    11.4
29905				    11.4
29917				    11.4
29928				    11.3
29939				    11.8
29950				    11.8
29962				    11.8
29973				    11.8
29985				    12.0
29996				    12.2
30007				    12.7
30018				    12.7
30030				    12.6
30041				    12.7
30052				    13.1
30064				    12.4
30075				    12.8
30086				    12.6
30098				    12.5
30109				    12.3
30120				    12.1
30131				    12.1
30143				    11.8
30154				    11.4
30165				    11.2
30177				    10.9
30188				    11.0
30199				    11.0
30210				    11.2
30221				    11.2
30233				    10.8
30244				    11.2
30255				    11.4
30267				    11.4
30278				    11.2
30290				    11.1
30301				    11.7
30313				    11.7
30324				    11.4
30336				    11.4
30347				    11.7
30358				    11.7
30370				    11.6
30381				    11.6
30392				    11.6
30403				    11.2
30415				    11.2
30426				    11.2
30437				    10.8
30449				    10.8
30460				    10.2
30472				    10.4
30483				    10.2
30495				    10.2
30507				    9.9
30518				    9.9
30529				    10.6
30540				    10.7
30552				    10.7
30563				    10.3
30574				    10.1
30586				    10.1
30597				    10.1
30608				    10.0
30620				    9.8
30631				    9.6
30643				    8.7
30654				    8.4
30665				    8.4
30676				    8.2
30688				    8.3
30699				    8.2
30711				    8.3
30722				    8.2
30733				    8.1
30745				    8.2
30756				    8.1
30767				    8.1
30779				    8.0
30790				    8.0
30801				    8.0
30813				    8.0
30824				    8.0
30835				    8.0
30847				    7.8
30858				    7.8
30869				    7.6
30881				    7.6
30892				    7.3
30903				    7.3
30914				    7.3
30926				    6.0
30937				    5.9
30948				    5.7
30960				    5.7
30971				    5.7
30982				    5.5
30994				    5.5
31005				    5.4
31016				    5.3
31028				    5.3
31039				    5.2
31050				    5.1
31062				    5.0
31073				    5.0
31084				    4.8
31095				    4.8
31107				    4.8
31118				    4.8
31130				    4.8
31141				    4.8
31152				    4.7
31164				    4.7
31175				    4.7
31186				    4.7
31198				    4.7
31209				    4.7
31220				    4.7
31231				    4.7
31243				    4.7
31254				    4.7
31265				    4.7
31277				    4.6
31288				    4.6
31300				    4.6
31311				    4.4
31322				    4.3
31334				    4.3
31345				    4.3
31356				    4.0
31367				    3.9
31379				    3.7
31390				    3.7
31402				    3.7
31413				    3.7
31424				    3.7
31436				    3.7
31447				    3.7
31459				    3.7
31470				    3.7
31482				    3.8
31493				    3.9
31504				    3.8
31516				    3.8
31527				    3.8
31539				    3.8
31550				    3.8
31562				    3.8
31573				    3.8
31584				    3.8
31595				    3.7
31607				    3.7
31618				    3.7
31629				    3.7
31640				    3.7
31652				    3.7
31663				    3.7
31674				    3.9
31686				    4.3
31697				    4.8
31708				    4.8
31720				    4.9
31731				    5.0
31742				    5.2
31753				    5.2
31765				    5.3
31776				    5.3
31787				    5.2
31799				    5.3
31810				    6.0
31822				    6.0
31833				    8.7
31845				    9.8
31856				    9.9
31867				    10.2
31878				    10.4
31890				    10.4
31901				    10.4
31913				    10.7
31924				    11.4
31935				    11.4
31947				    11.2
31958				    11.8
31969				    11.8
31981				    11.7
31992				    11.5
32003				    11.5
32015				    11.3
32026				    11.6
32037				    11.6
32049				    11.6
32060				    11.7
32071				    11.3
32083				    11.3
32094				    11.6
32105				    11.4
32117				    10.8
32128				    10.8
32139				    10.3
32151				    10.1
32162				    10.0
32174				    10.0
32185				    10.0
32196				    9.9
32207				    9.4
32219				    9.1
32230				    9.0
32242				    9.5
32253				    10.0
32264				    10.0
32275				    10.4
32287				    10.6
32298				    10.6
32309				    11.0
32321				    11.3
32332				    11.3
32343				    11.3
32355				    11.1
32366				    11.0
32377				    11.0
32389				    10.9
32400				    10.7
32411				    10.2
32422				    10.1
32434				    10.0
32445				    10.0
32457				    9.8
32468				    9.6
32480				    9.2
32491				    9.1
32503				    9.0
32514				    9.1
32525				    9.1
32537				    9.1
32548				    9.0
32560				    9.1
32571				    9.5
32583				    9.6
32594				    9.7
32606				    9.8
32617				    9.6
32628				    9.6
32640				    9.6
32651				    9.6
32663				    9.6
32674				    9.6
32685				    8.9
32697				    8.8
32708				    8.8
32719				    8.5
32731				    8.4
32742				    8.7
32754				    8.7
32766				    8.7
32777				    8.4
32789				    8.4
32800				    8.2
32812				    8.3
32823				    8.3
32835				    8.3
32846				    8.3
32858				    8.3
32869				    8.1
32881				    8.1
32893				    8.1
32905				    8.1
32916				    8.1
32927				    7.9
32939				    7.5
32950				    6.9
32962				    6.7
32973				    6.4
32985				    6.4
32997				    6.1
33008				    6.1
33019				    6.0
33031				    6.0
33042				    6.1
33053				    6.1
33065				    6.1
33076				    6.1
33087				    6.1
33099				    6.0
33111				    5.9
33122				    5.8
33133				    5.8
33145				    5.8
33156				    5.8
33167				    5.7
33179				    5.7
33190				    5.6
33202				    5.6
33213				    5.6
33225				    5.6
33236				    5.6
33248				    5.6
33259				    5.4
33271				    5.4
33282				    5.4
33294				    5.4
33305				    5.4
33316				    5.4
33328				    5.4
33339				    5.4
33350				    5.0
33362				    5.0
33373				    5.0
33384				    4.8
