19262				    2.4
19273				    2.7
19285				    2.8
19296				    3.0
19308				    3.1
19319				    3.2
19330				    3.2
19342				    3.2
19353				    3.2
19365				    3.2
19376				    3.1
19387				    3.1
19398				    3.1
19410				    3.1
19421				    3.1
19433				    3.1
19444				    3.1
19456				    3.0
19467				    2.8
19478				    2.8
19490				    2.8
19501				    2.2
19512				    2.2
19519				    2.2
19526				    2.2
19533				    2.2
19540				    2.1
19547				    2.1
19559				    2.1
19570				    2.1
19581				    2.1
19593				    2.1
19604				    2.1
19615				    2.1
19627				    2.0
19638				    2.0
19650				    2.0
19661				    2.0
19672				    2.0
19684				    2.0
19695				    2.0
19707				    2.0
19718				    2.0
19730				    2.0
19741				    2.0
19752				    2.0
19764				    2.0
19775				    1.8
19786				    1.8
19798				    1.8
19809				    1.8
19820				    1.7
19832				    1.6
19843				    1.5
19854				    1.5
19866				    1.4
19877				    1.3
19889				    1.3
19900				    1.3
19911				    1.2
19923				    1.2
19934				    1.2
19946				    1.2
19957				    1.2
19969				    1.2
19980				    1.2
19991				    1.2
20002				    1.2
20014				    1.2
20025				    1.2
20037				    1.2
20048				    1.2
20059				    1.4
20071				    1.9
20082				    2.4
20093				    2.9
20105				    2.9
20116				    3.4
20127				    5.0
20139				    6.1
20150				    6.7
20161				    6.7
20173				    7.0
20184				    6.9
20196				    7.2
20207				    7.1
20218				    7.4
20230				    7.3
20241				    7.7
20252				    8.7
20264				    8.7
20275				    8.7
20287				    9.0
20298				    9.4
20309				    9.4
20321				    8.3
20332				    8.0
20344				    8.0
20355				    7.1
20367				    7.0
20378				    6.8
20389				    6.9
20401				    6.9
20412				    6.5
20423				    6.2
20435				    6.0
20446				    5.9
20458				    5.7
20469				    5.7
20480				    5.5
20492				    4.9
20503				    4.6
20515				    4.6
20526				    4.8
20537				    4.8
20548				    4.8
20560				    4.7
20571				    4.8
20583				    4.8
20594				    5.1
20605				    5.3
20617				    5.3
20628				    5.3
20640				    5.3
20648				    5.3
20657				    5.1
20665				    5.1
20673				    5.1
20682				    4.8
20690				    4.8
20699				    4.7
20707				    4.7
20716				    4.7
20724				    4.7
20733				    4.1
20741				    4.1
20749				    4.0
20758				    4.0
20766				    4.0
20775				    4.0
20783				    4.0
20791				    4.0
20800				    4.0
20808				    4.0
20816				    4.0
20825				    4.0
20835				    3.9
20846				    3.9
20856				    3.9
20866				    3.9
20877				    3.9
20887				    3.9
20897				    3.9
20908				    3.9
20918				    3.3
20929				    3.3
20939				    3.3
20950				    3.3
20960				    3.0
20971				    3.0
20981				    2.4
20992				    2.4
21002				    2.4
21013				    2.2
21023				    2.2
21033				    2.0
21044				    2.0
21055				    2.0
21065				    2.0
21076				    2.0
21086				    2.0
21096				    2.0
21107				    2.0
21117				    2.0
21127				    2.0
21138				    2.0
21148				    2.0
21159				    2.0
21169				    2.0
21180				    2.0
21190				    2.0
21201				    2.0
21211				    2.0
21222				    2.0
21232				    2.0
21242				    2.0
21253				    2.0
21263				    2.0
21274				    2.0
21284				    2.0
21294				    2.0
21305				    2.0
21315				    2.0
21326				    2.0
21336				    2.0
21347				    1.7
21357				    1.7
21368				    1.7
21378				    1.7
21388				    1.7
21399				    1.7
21409				    1.7
21420				    1.7
21430				    1.7
21441				    1.7
21451				    1.7
21462				    1.7
21472				    1.7
21483				    1.7
21493				    1.7
21504				    1.7
21514				    1.7
21525				    1.7
21535				    1.7
21546				    1.7
21556				    1.7
21567				    1.7
21577				    1.3
21588				    1.2
21598				    1.1
21609				    1.1
21619				    1.1
21630				    1.1
21639				    1.1
21647				    1.1
21655				    1.1
21663				    1.1
21671				    1.1
21679				    1.1
21687				    1.1
21695				    1.1
21703				    1.1
21711				    1.1
21718				    1.1
21726				    1.1
21734				    1.0
21742				    1.0
21750				    1
21758				    1
21766				    1
21774				    1
21782				    1
21789				    1
21797				    1
21805				    1
21813				    1
21821				    1
21829				    1
21837				    1
21845				    1
21853				    1
21861				    1
21869				    1
21877				    1
21884				    1
21892				    1
21900				    1
21908				    1
21916				    1
21924				    1
21932				    1
21940				    1
21948				    1
21956				    1
21963				    1
21971				    1
21979				    1
21987				    1
21995				    1
22002				    1
22010				    1
22018				    1
22026				    1
22034				    1
22042				    1
22050				    1
22057				    1
22065				    1
22073				    1
22081				    1
22089				    1
22097				    1
22105				    1
22113				    1
22121				    1
22128				    1
22136				    1
22144				    1
22152				    1
22160				    1
22168				    1
22176				    1
22183				    1
22191				    1
22199				    1
22207				    1
22214				    1
22222				    1
22230				    1
22238				    1
22246				    1
22254				    1
22262				    1.0
22270				    1.0
22277				    1.0
22285				    1.0
22293				    1.1
22301				    1.1
22309				    1.1
22317				    1.1
22325				    1.1
22333				    1.1
22341				    1.1
22349				    1.4
22357				    1.5
22365				    2.0
22373				    2.0
22381				    2.0
22389				    2.3
22397				    2.3
22405				    2.9
22412				    2.9
22420				    2.9
22428				    3.3
22436				    3.3
22444				    3.3
22452				    3.5
22460				    3.5
22468				    3.9
22476				    3.9
22484				    3.9
22491				    3.9
22499				    3.9
22507				    3.9
22515				    3.9
22523				    3.9
22531				    3.9
22539				    3.6
22546				    3.6
22554				    3.6
22562				    3.6
22570				    3.4
22578				    3.1
22586				    3.2
22594				    3.2
22602				    3.2
22610				    3.5
22618				    3.4
22626				    3.5
22634				    3.7
22642				    4.1
22650				    4.1
22659				    4.1
22667				    4.1
22679				    4.1
22690				    3.9
22702				    3.8
22713				    3.8
22725				    3.7
22736				    3.6
22748				    3.6
22759				    3.6
22771				    3.6
22783				    3.4
22794				    3.4
22806				    3.4
22818				    3.0
22829				    2.9
22841				    2.9
22852				    2.8
22863				    2.8
22875				    2.8
22886				    2.8
22898				    2.8
22909				    2.8
22921				    2.8
22933				    2.8
22945				    2.8
22956				    2.8
22968				    2.8
22979				    2.8
22991				    2.4
23002				    2.3
23014				    2.2
23025				    2.2
23037				    2.2
23049				    2.2
23060				    1.8
23071				    1.7
23083				    1.6
23095				    1.6
23106				    1.6
23118				    1.6
23130				    1.6
23141				    1.6
23153				    1.6
23164				    1.6
23176				    1.6
23187				    1.6
23199				    1.6
23210				    1.6
23222				    1.6
23233				    1.6
23244				    1.6
23256				    1.7
23267				    1.7
23279				    1.7
23290				    1.7
23302				    1.7
23313				    1.7
23325				    1.7
23337				    1.7
23348				    1.7
23359				    1.7
23371				    1.7
23382				    1.7
23393				    1.7
23405				    1.7
23417				    1.7
23428				    1.7
23440				    1.7
23451				    1.7
23463				    1.7
23474				    1.7
23486				    1.7
23497				    1.6
23509				    1.6
23520				    1.6
23532				    1.5
23543				    1.5
23554				    1.5
23566				    1.4
23577				    1.4
23589				    1.4
23600				    1.3
23612				    1.1
23624				    1.1
23635				    1.1
23647				    1.1
23658				    1.1
23670				    1.1
23681				    1.1
23692				    1.1
23704				    1.1
23715				    1.1
23727				    1.1
23738				    1.1
23749				    1.1
23761				    1.1
23772				    1.1
23783				    1.1
23795				    1.1
23806				    1.1
23818				    1.1
23830				    1.1
23841				    1.5
23852				    1.5
23863				    1.5
23875				    1.5
23886				    1.8
23897				    3.2
23909				    3.9
23920				    4.1
23931				    4.4
23943				    4.6
23954				    5.6
23966				    6.0
23977				    6.3
23988				    6.2
24000				    7.2
24011				    7.2
24023				    6.5
24034				    7.8
24046				    8.2
24057				    8.2
24069				    8.4
24080				    8.4
24092				    7.2
24103				    7.2
24115				    7.2
24126				    7.4
24138				    7.6
24149				    8.0
24161				    7.3
24172				    7.4
24183				    7.4
24195				    7.0
24206				    7.0
24218				    6.1
24229				    6.1
24240				    6.3
24252				    6.3
24263				    6.3
24274				    6.2
24285				    6.1
24297				    6.0
24308				    5.6
24320				    5.4
24331				    4.6
24343				    4.5
24354				    4.5
24365				    4.2
24377				    4.1
24388				    4.1
24399				    4.1
24411				    4.1
24422				    3.8
24434				    3.8
24445				    3.6
24457				    3.2
24468				    3.2
24479				    3.2
24491				    3.0
24502				    3.0
24514				    2.9
24525				    2.9
24537				    2.9
24548				    2.8
24559				    2.8
24571				    2.8
24582				    2.8
24594				    2.8
24605				    2.8
24617				    2.8
24628				    2.8
24640				    2.8
24651				    2.8
24662				    2.8
24674				    2.6
24686				    2.3
24697				    2.2
24708				    2.2
24720				    2.2
24731				    2.0
24743				    1.9
24754				    1.9
24766				    1.9
24778				    1.9
24789				    1.9
24802				    1.7
24813				    1.7
24824				    1.7
24836				    1.7
24847				    1.7
24859				    1.7
24870				    1.7
24882				    1.7
24893				    1.7
24904				    1.7
24916				    1.6
24927				    1.6
24939				    1.6
24950				    1.6
24962				    1.6
24973				    1.6
24984				    1.6
24996				    1.6
25007				    1.6
25019				    1.6
25030				    1.6
25042				    1.6
25053				    1.6
25065				    1.6
25076				    1.6
25088				    1.6
25099				    1.6
25110				    1.6
25122				    1.6
25133				    1.6
25145				    1.6
25156				    1.6
25167				    1.6
25179				    1.6
25191				    1.6
25202				    1.6
25214				    1.6
25225				    1.6
25237				    1.6
25249				    1.6
25260				    1.6
25271				    1.2
25283				    1.2
25294				    1.0
25306				    1.0
25318				    1.0
25330				    1
25341				    1
25353				    1
25365				    1
25376				    1
25387				    1
25399				    1
25410				    1
25422				    1
25433				    1
25445				    1
25456				    1
25468				    1
25479				    1
25490				    1
25502				    1
25514				    1
25525				    1
25536				    1
25547				    1
25559				    1
25570				    1
25582				    1
25593				    1
25605				    1
25616				    1
25628				    1
25639				    1
25650				    1
25662				    1
25673				    1
25684				    1
25695				    1
25707				    1
25718				    1
25730				    1
25741				    1
25753				    1
25764				    1
25775				    1
25787				    1
25798				    1
25810				    1
25821				    1
25833				    1
25844				    1
25856				    1
25867				    1
25879				    1
25890				    1
25902				    1
25913				    1
25924				    1
25936				    1
25947				    1
25959				    1
25970				    1
25982				    1
25993				    1.0
26004				    1.3
26016				    1.3
26027				    1.7
26038				    1.9
26049				    2.4
26061				    2.4
26073				    2.9
26084				    3.3
26095				    3.3
26107				    3.6
26118				    4.2
26130				    4.2
26141				    4.3
26152				    4.9
26163				    5.1
26175				    5.1
26186				    5.0
26198				    5.0
26209				    5.0
26221				    5.0
26232				    5.2
26243				    5.2
26255				    5.2
26266				    5.2
26278				    4.8
26289				    4.8
26300				    4.8
26311				    4.8
26323				    4.9
26334				    4.9
26346				    4.7
26357				    4.6
26369				    4.3
26380				    4.2
26391				    4.1
26403				    4.1
26414				    4.1
26426				    4.1
26438				    3.8
26449				    3.6
26460				    3.6
26472				    3.3
26483				    3.3
26495				    3.2
26506				    3.2
26518				    3.0
26529				    3.0
26541				    3.0
26552				    3.0
26563				    3.0
26575				    3.0
26586				    3.0
26597				    3.0
26608				    3.0
26620				    3.0
26631				    3.0
26643				    3.1
26654				    3.1
26666				    3.4
26677				    3.4
26688				    3.4
26700				    3.5
26711				    3.5
26722				    3.5
26734				    3.5
26745				    3.5
26757				    3.5
26768				    3.5
26779				    3.5
26791				    3.5
26802				    3.5
26813				    3.4
26825				    3.3
26836				    3.3
26847				    3.1
26859				    3.1
26870				    3.1
26881				    3.1
26893				    2.7
26904				    2.7
26915				    2.4
26927				    2.4
26938				    2.4
26950				    2.3
26961				    2.3
26973				    2.3
26984				    2.3
26996				    2.3
27007				    2.3
27018				    2.3
27029				    2.3
27041				    2.3
27053				    2.3
27064				    2.3
27076				    2.3
27087				    2.3
27099				    2.3
27110				    2.3
27121				    2.3
27133				    2.2
27144				    2.2
27155				    2.2
27167				    2.1
27178				    2.0
27190				    2.0
27201				    2.0
27212				    1.9
27224				    1.8
27235				    1.8
27247				    1.8
27258				    1.8
27269				    1.8
27281				    1.8
27292				    1.8
27303				    1.8
27315				    1.8
27327				    1.8
27338				    1.8
27350				    1.8
27361				    1.8
27373				    1.8
27384				    1.8
27395				    1.8
27407				    1.8
27418				    1.8
27430				    1.8
27441				    1.8
27453				    1.9
27464				    1.9
27476				    1.9
27487				    1.9
27499				    2.0
27510				    2.0
27522				    1.9
27533				    2.0
27545				    2.0
27557				    2.0
27568				    2.0
27580				    2.0
27592				    2.0
27603				    2.0
27614				    2.0
27626				    2.0
27638				    2.0
27649				    2.0
27661				    2.0
27672				    2.0
27683				    2.0
27695				    2.0
27706				    2.0
27718				    2.0
27729				    2.0
27741				    2.0
27753				    2.0
27764				    2.0
27775				    2.0
27787				    2.0
27798				    2.0
27810				    2.0
27821				    2.0
27833				    2.0
27844				    1.7
27856				    1.7
27867				    1.7
27878				    1.7
27890				    1.7
27901				    2.6
27912				    4.6
27924				    4.9
27935				    8.7
27946				    8.7
27958				    8.7
27969				    8.9
27980				    9.4
27992				    9.5
28003				    11.0
28014				    11.0
28026				    11.9
28037				    11.9
28048				    11.0
28060				    9.7
28071				    9.6
28083				    10.1
28094				    10.7
28106				    10.8
28118				    10.4
28129				    10.1
28141				    9.3
28152				    9.3
28163				    8.4
28175				    8.1
28186				    7.9
28198				    8.0
28209				    8.0
28221				    7.7
28232				    7.7
28244				    7.3
28255				    6.5
28267				    6.5
28278				    6.4
28290				    6.2
28301				    6.1
28312				    5.8
28324				    5.8
28335				    5.8
28347				    5.8
28358				    5.6
28370				    5.6
28381				    5.3
28393				    5.5
28404				    5.5
28416				    5.8
28427				    5.8
28438				    5.8
28450				    6.0
28461				    6.0
28473				    6.0
28485				    6.0
28496				    5.8
28507				    5.6
28519				    5.5
28530				    5.5
28542				    5.3
28553				    5.3
28564				    5.3
28576				    5.1
28587				    5.1
28599				    5.1
28611				    5.1
28622				    5.1
28634				    5.1
28645				    5.1
28657				    5.1
28668				    5.1
28680				    5.1
28691				    5.1
28702				    4.8
28714				    4.8
28725				    4.8
28737				    4.4
28749				    3.9
28760				    3.7
28772				    3.5
28783				    3.1
28795				    3.0
28806				    2.7
28818				    2.7
28829				    2.6
28840				    2.6
28851				    2.6
28863				    2.6
28874				    2.6
28885				    2.4
28897				    2.4
28908				    2.4
28919				    2.4
28931				    2.3
28942				    2.3
28953				    2.3
28965				    2.3
28976				    2.3
28988				    2.3
28999				    2.3
29010				    2.3
29022				    2.3
29034				    2.3
29045				    2.3
29056				    2.3
29067				    2.3
29079				    2.3
29090				    2.3
29102				    2.3
29113				    2.3
29124				    2.3
29135				    2.3
29147				    2.3
29158				    2.3
29170				    2.3
29181				    2.3
29193				    2.3
29204				    2.3
29216				    2.3
29227				    2.3
29238				    2.3
29250				    2.3
29261				    2.3
29272				    2.3
29284				    2.3
29295				    2.3
29307				    2.3
29318				    2.3
29330				    2.3
29341				    2.3
29353				    1.8
29364				    1.8
29375				    1.8
29387				    1.8
29398				    1.8
29410				    1.8
29421				    1.5
29433				    1.5
29444				    1.5
29455				    1.4
29467				    1.2
29478				    1.2
29489				    1.1
29501				    1.1
29512				    1.0
29524				    1
29535				    1
29546				    1
29557				    1
29569				    1
29581				    1
29592				    1
29604				    1
29615				    1
29626				    1
29638				    1
29649				    1
29661				    1
29672				    1
29684				    1
29695				    1
29706				    1
29718				    1
29729				    1
29740				    1
29752				    1
29763				    1
29775				    1
29786				    1
29798				    1
29809				    1
29820				    1
29832				    1
29843				    1
29855				    1
29866				    1
29877				    1
29889				    1
29900				    1
29911				    1.3
29923				    1.4
29935				    1.4
29946				    1.5
29958				    1.6
29969				    1.6
29981				    1.7
29992				    1.7
30003				    2.0
30015				    3.0
30026				    3.2
30038				    3.2
30050				    3.9
30061				    4.1
30073				    4.4
30084				    4.4
30096				    4.6
30107				    4.6
30118				    4.6
30130				    4.6
30141				    4.6
30152				    4.4
30164				    4.3
30175				    4.3
30187				    4.3
30198				    4.2
30209				    4.3
30221				    4.3
30232				    4.3
30243				    4.5
30255				    4.5
30266				    5.2
30277				    5.2
30289				    5.3
30300				    5.6
30311				    6.0
30323				    6.1
30334				    6.1
30346				    6.1
30357				    5.9
30369				    5.8
30380				    5.8
30391				    5.8
30403				    5.8
30414				    5.7
30425				    5.6
30436				    5.6
30447				    5.4
30458				    5.3
30469				    5.3
30481				    5.2
30492				    5.3
30503				    5.2
30514				    5.2
30526				    5.2
30537				    4.9
30548				    4.8
30559				    4.8
30570				    4.8
30582				    4.9
30593				    4.9
30604				    4.8
30615				    4.8
30626				    4.7
30638				    4.7
30649				    4.7
30660				    4.7
30671				    4.5
30682				    4.5
30693				    4.5
30705				    4.5
30716				    4.3
30727				    4.2
30738				    4.2
30749				    4.0
30760				    4.0
30772				    3.8
30783				    3.8
30794				    3.5
30805				    3.3
30816				    3.3
30827				    3.1
30838				    3.1
30849				    3.0
30861				    3.0
30872				    3.0
30883				    3.0
30894				    3.1
30905				    3.1
30916				    3.1
30927				    3.1
30938				    3.1
30950				    3.1
30961				    3.1
30972				    3.1
30983				    3.1
30994				    3.1
31005				    3.0
31016				    3.0
31027				    2.9
31039				    2.9
31050				    2.9
31061				    2.9
31073				    3.0
31084				    3.0
31095				    3.1
31106				    3.2
31117				    3.2
31128				    3.2
31139				    3.2
31150				    3.3
31161				    3.3
31173				    3.3
31184				    3.3
31195				    3.3
31207				    3.3
31218				    3.3
31229				    3.3
31241				    3.3
31252				    3.3
31263				    3.2
31274				    3.2
31285				    3.2
31296				    3.2
31308				    3.2
31319				    3.2
31330				    3.1
31341				    3.1
31352				    3.1
31363				    3.0
31374				    3.0
31386				    2.9
31397				    2.9
31408				    2.8
31420				    2.8
31431				    2.6
31442				    2.6
31453				    2.6
31465				    2.6
31476				    2.6
31487				    2.6
31498				    2.5
31509				    2.5
31521				    2.5
31532				    2.5
31543				    2.5
31555				    2.5
31566				    2.5
31577				    2.5
31588				    2.5
31600				    2.5
31611				    2.5
31622				    2.5
31633				    2.5
31644				    2.5
31655				    2.5
31667				    2.5
31678				    2.5
31689				    2.5
31700				    2.2
31712				    2.2
31723				    2.2
31734				    2.2
31745				    2.2
31756				    2.2
31767				    2.1
31779				    2.0
31790				    2.0
31801				    2.0
31812				    1.9
31823				    1.8
31835				    1.8
31846				    1.8
31857				    1.8
31869				    1.8
31880				    1.7
31891				    1.7
31902				    1.7
31914				    1.7
31925				    1.7
31936				    1.7
31947				    1.7
31958				    1.7
31969				    1.7
31980				    1.7
31991				    1.7
32002				    1.7
32014				    1.7
32025				    1.7
32036				    1.7
32047				    1.7
32058				    1.6
32069				    1.6
32080				    1.6
32091				    1.6
32102				    1.6
32114				    1.6
32125				    2.0
32136				    2.0
32147				    2.3
32158				    2.3
32169				    2.8
32180				    2.9
32191				    3.8
32202				    3.8
32213				    6.2
32224				    7.8
32236				    9.5
32247				    10.0
32258				    10.1
32269				    10.2
32280				    10.2
32291				    10.8
32302				    11.4
32313				    11.3
32324				    11.0
32335				    10.9
32347				    10.8
32358				    11.2
32369				    11.1
32381				    10.6
32392				    9.4
32403				    9.1
32414				    8.7
32425				    8.5
32437				    8.2
32448				    8.2
32459				    8.2
32470				    7.6
32482				    7.6
32493				    8.3
32504				    8.3
32515				    8.9
32526				    9.1
32537				    9.1
32548				    8.9
32559				    8.9
32570				    8.5
32581				    8.3
32593				    8.3
32604				    7.2
32615				    7.2
32627				    6.6
32638				    6.6
32649				    6.6
32660				    6.1
32671				    5.7
32682				    5.7
32693				    4.9
32705				    4.8
32716				    4.8
32727				    4.6
32738				    4.6
32749				    4.6
32760				    4.6
32771				    4.6
32782				    4.5
32794				    4.5
32805				    4.5
32816				    4.3
32827				    4.3
32838				    4.3
32849				    4.4
32860				    4.4
32871				    4.6
32882				    4.7
32894				    4.7
32905				    4.7
32916				    4.7
32927				    4.5
32938				    4.5
32949				    4.5
32960				    4.5
32971				    4.5
32983				    4.5
32994				    4.3
33005				    4.3
33016				    4.3
33027				    4.3
33038				    4.2
33049				    4.2
33060				    4.2
33071				    4.2
33082				    4.2
33093				    4.2
33104				    4.2
33116				    3.9
33127				    3.9
33138				    3.9
33149				    3.9
33161				    3.5
33172				    3.2
33183				    3.0
33194				    2.7
33205				    2.6
33217				    2.6
33228				    2.5
33239				    2.5
33250				    2.4
33261				    2.4
33272				    2.4
33284				    2.4
33295				    2.3
33306				    2.3
33317				    2.3
33328				    2.3
33339				    2.3
33350				    2.3
33362				    2.3
33373				    2.3
33384				    2.3
33395				    2.3
33406				    2.3
33418				    2.3
33429				    2.3
33440				    2.3
33451				    2.3
33462				    2.3
33474				    2.2
33485				    2.2
33496				    2.2
33508				    2.2
33519				    2.2
33530				    2.2
33541				    2.2
33553				    2.2
33564				    2.2
33575				    2.2
33586				    2.2
33597				    2.2
33608				    2.1
33620				    2.1
33631				    2.1
33642				    2.1
33653				    2.1
33664				    2.0
33675				    2.0
33686				    2.0
33697				    2.0
33708				    2.0
33719				    1.9
33731				    2.0
33742				    2.0
33753				    2.0
33764				    2.0
33775				    1.9
33787				    1.9
33798				    1.9
33809				    1.9
33820				    1.9
33832				    1.9
33843				    1.9
33854				    1.9
33865				    1.9
33877				    1.9
33888				    1.9
33899				    1.9
33910				    1.9
33921				    1.9
33933				    1.9
33944				    1.9
33955				    1.9
33966				    1.9
33977				    1.9
33989				    1.9
34000				    1.9
34011				    1.9
34022				    1.9
34034				    1.9
34045				    1.9
34056				    1.9
34067				    1.9
34079				    1.8
34090				    1.8
34101				    1.8
34112				    1.8
34123				    1.8
34135				    1.8
34146				    1.8
34157				    1.8
34168				    1.8
34179				    1.7
34190				    1.7
34202				    1.7
34213				    1.7
34224				    1.7
34235				    1.7
34246				    1.7
34257				    1.7
34268				    1.7
34279				    1.7
34291				    1.7
34302				    1.7
34313				    1.7
34325				    1.7
34336				    1.7
34347				    1.7
34358				    1.7
34370				    1.7
34381				    1.7
34392				    1.7
34403				    1.7
34414				    1.7
34425				    1.7
34436				    1.7
34447				    1.7
34459				    1.7
34470				    1.7
34481				    1.7
34492				    1.7
34503				    1.7
34514				    1.7
34525				    1.7
34536				    1.7
34547				    1.4
34559				    1.3
34570				    1.2
34581				    1.2
34592				    1.2
34603				    1.1
34614				    1.1
34626				    1.1
34637				    1.1
34648				    1.1
34659				    1
34671				    1
34682				    1
34693				    1
34704				    1
34715				    1
34727				    1
34738				    1
34749				    1
34760				    1
34771				    1
34782				    1
34793				    1
34805				    1
34816				    1
34827				    1
34838				    1
34849				    1
34861				    1
34872				    1
34883				    1
34894				    1
34906				    1
34917				    1
34928				    1
34939				    1
34950				    1
34961				    1
34972				    1
34983				    1
34995				    1
35006				    1
35017				    1
35028				    1
35039				    1
35050				    1
35062				    1
35073				    1
35084				    1
35095				    1
35106				    1
35117				    1
35128				    1.1
35139				    1.5
35151				    1.5
35162				    1.6
35173				    1.7
35184				    1.8
35195				    1.9
35207				    1.9
35218				    1.9
35229				    1.9
35241				    1.9
35252				    1.9
35263				    1.9
35275				    1.9
35286				    1.9
35297				    3.0
35308				    3.6
35319				    3.8
35330				    4.5
35341				    4.7
35352				    4.6
35363				    4.4
35374				    4.2
35386				    4.2
35397				    3.9
35408				    3.7
35419				    3.7
35430				    3.8
35441				    5.5
35452				    5.8
35463				    5.8
35475				    5.8
35486				    6.9
35497				    7.8
35507				    7.7
35519				    7.6
35530				    8.5
35541				    8.6
35552				    8.6
35563				    8.1
35575				    7.5
35586				    7.5
35597				    7.4
35608				    7.3
35619				    7.3
35630				    8.0
35642				    8.0
35653				    7.8
35664				    7.4
35675				    7.3
35687				    7.6
35698				    7.5
35709				    7.2
35721				    7.2
35732				    6.9
35743				    6.9
35754				    6.9
35765				    5.8
35777				    5.8
35788				    5.4
35799				    4.5
35810				    4.5
35822				    4.5
35833				    4.3
35844				    4.3
35855				    4.3
35866				    4.3
35877				    4.3
35888				    4.2
35900				    4.1
35911				    4.1
35922				    4.0
35934				    3.9
35945				    4.2
35956				    4.2
35967				    4.2
35978				    4.1
35989				    4.1
36001				    4.1
36012				    4.0
36023				    4.0
36034				    4.0
36045				    4.0
36056				    3.9
36067				    3.6
36078				    3.6
36089				    3.6
36101				    3.6
36112				    3.4
36123				    3.1
36134				    3.1
36145				    3.1
36156				    2.9
36168				    2.9
36179				    2.9
36190				    2.9
36201				    2.8
36212				    2.8
36224				    2.8
36235				    2.8
36246				    2.8
36258				    2.8
36269				    2.8
36281				    2.8
36292				    2.8
36303				    2.8
36314				    2.8
36325				    2.8
36336				    2.8
36347				    2.8
36359				    2.6
36370				    2.6
36381				    2.6
36392				    2.4
36403				    2.4
36414				    2.0
36425				    2.0
36436				    2.0
36447				    1.9
36458				    1.9
36470				    1.9
36481				    1.9
36492				    1.8
36503				    1.8
36514				    1.8
36525				    1.8
36537				    1.6
36548				    1.5
36559				    1.5
36571				    1.4
36582				    1.4
36593				    1.4
36604				    1.4
36616				    1.3
36627				    1.3
36639				    1.3
36650				    1.3
36661				    1.3
36672				    1.3
36683				    1.3
36694				    1.3
36705				    1.3
36717				    1.3
36728				    1.3
36739				    1.3
36750				    1.3
36761				    1.3
36772				    1.3
36783				    1.3
36794				    1.3
36806				    1.3
36817				    1.2
36828				    1.2
36839				    1.2
36850				    1.2
36861				    1.2
36873				    1.2
36884				    1.2
36895				    1.2
36906				    1.2
36917				    1.2
36928				    1.2
36939				    1.2
36951				    1.2
36962				    1.2
36973				    1.2
36984				    1.2
36995				    1.2
37007				    1.2
37018				    1.2
37029				    1.2
37040				    1.2
37051				    1.2
37062				    1.2
37074				    1.2
37085				    1.2
37096				    1.2
37107				    1.2
37118				    1.2
37130				    1.2
37141				    1
37152				    1
37163				    1
37174				    1
37186				    1
37197				    1
37208				    1
37219				    1
37230				    1
37241				    1
37252				    1.3
37264				    1.3
37275				    1.3
37286				    1.8
37297				    1.8
37308				    2.7
37319				    2.9
37330				    2.9
37341				    3.5
37353				    4.1
37364				    4.3
37375				    4.3
37386				    4.6
37397				    4.6
37407				    4.7
37419				    4.9
37430				    5.4
37441				    5.4
37452				    5.5
37463				    5.4
37474				    5.4
37485				    5.3
37496				    5.3
37507				    5.3
37519				    5.3
37530				    5.2
37541				    5.2
37552				    5.1
37563				    4.9
37574				    4.4
37585				    4.4
37596				    4.4
37608				    4.4
37619				    4.4
37630				    3.4
37641				    3.1
37652				    2.8
37663				    2.6
37674				    2.5
37686				    2.4
37697				    2.4
37708				    2.4
37719				    2.3
37730				    2.3
37742				    2.3
37753				    2.3
37764				    2.3
37775				    2.2
37787				    2.1
37798				    2.4
37809				    2.4
37820				    2.4
37831				    2.4
37843				    2.4
37854				    2.4
37865				    2.4
37877				    2.4
37888				    2.4
37900				    2.4
37911				    2.4
37922				    2.4
37933				    2.3
37944				    2.3
37955				    2.2
37966				    2.1
37977				    2.1
37989				    2.1
38000				    2.1
38011				    2.1
38022				    2.1
38034				    2.1
38045				    2.1
38056				    2.1
38067				    2.1
38079				    2.1
38090				    2.1
38101				    2.1
38113				    2.1
38124				    2.1
38135				    2.1
38146				    2.1
38157				    2.1
38168				    2.1
38179				    1.9
38191				    1.7
38202				    1.7
38213				    1.5
38224				    1.3
38235				    1.3
38246				    1.2
38258				    1.2
38269				    1.2
38280				    1.2
38291				    1.2
38302				    1.2
38313				    1.2
38324				    1.2
38335				    1.2
38346				    1.2
38358				    1.2
38369				    1.2
38380				    1.2
38391				    1.2
38403				    1.2
38414				    1.2
38425				    1.2
38436				    1.2
38447				    1.2
38458				    1.2
38470				    1.2
38481				    1.2
38492				    1.2
38503				    1.2
38515				    1.2
38526				    1.2
38537				    1.2
38548				    1.2
38560				    1.1
38571				    1
38582				    1
38593				    1
38604				    1
38615				    1
38626				    1
38638				    1
38649				    1
38660				    1
38671				    1
38682				    1
38693				    1
38704				    1
38715				    1
38727				    1
38737				    1
38748				    1
38759				    1
38770				    1
38781				    1
38792				    1
38803				    1
38814				    1
38824				    1
38835				    1
38846				    1
38857				    1
38868				    1
38879				    1
38890				    1
38900				    1
38912				    1
38922				    1
38934				    1
38945				    1
38956				    1
38967				    1
38978				    1
38989				    1
38999				    1
39010				    1
39021				    1
39032				    1
39043				    1
39054				    1
39065				    1
39075				    1
39086				    1
39097				    1
39108				    1
39119				    1
39130				    1
39140				    1
39151				    1
39162				    1
39173				    1
