18749				    7.2
18760				    9.0
18771				    9.0
18782				    9.0
18793				    9.0
18804				    8.4
18814				    7.3
18825				    7.3
18836				    6.8
18847				    6.3
18858				    6.3
18868				    6.5
18879				    7.0
18890				    7.4
18901				    8.1
18912				    8.1
18923				    7.9
18934				    7.9
18944				    7.9
18955				    7.6
18966				    6.8
18977				    6.3
18988				    5.5
18999				    5.5
19010				    5.5
19020				    5.5
19031				    5.5
19042				    5.5
19053				    5.5
19064				    5.5
19075				    5.5
19086				    5.5
19097				    5.5
19107				    5.5
19118				    5.5
19129				    5.5
19140				    4.9
19150				    4.9
19161				    4.9
19172				    4.4
19183				    3.4
19194				    3.2
19204				    2.7
19215				    2.7
19227				    2.6
19237				    2.6
19248				    2.6
19259				    2.5
19270				    2.5
19281				    2.5
19292				    2.5
19303				    2.5
19313				    2.5
19324				    2.5
19335				    2.5
19346				    2.5
19357				    2.5
19368				    2.5
19379				    2.5
19389				    2.5
19400				    2.5
19411				    2.5
19422				    2.5
19433				    2.5
19444				    2.5
19455				    2.5
19466				    2.5
19477				    2.5
19488				    2.5
19499				    2.3
19510				    2.3
19521				    2.3
19532				    2.3
19543				    2.3
19554				    2.0
19565				    2.0
19575				    1.8
19586				    1.8
19597				    1.5
19608				    1.5
19619				    1.5
19630				    1.4
19640				    1.4
19651				    1.4
19662				    1.4
19673				    1.4
19684				    1.3
19695				    1.3
19706				    1.3
19717				    1.3
19728				    1.3
19739				    1.3
19750				    1.3
19761				    1.3
19772				    1.3
19783				    1.3
19793				    1.3
19804				    1.3
19815				    1.3
19826				    1.3
19837				    1.3
19848				    1.4
19859				    1.9
19870				    2.2
19881				    2.2
19891				    3.1
19902				    3.8
19913				    4.8
19924				    5.1
19935				    7.6
19946				    9.5
19957				    9.7
19968				    10.0
19979				    10.0
19990				    10.0
20000				    9.1
20011				    9.2
20022				    9.0
20033				    8.8
20044				    8.8
20054				    10.4
20065				    10.2
20076				    9.5
20087				    9.5
20098				    9.3
20109				    11.7
20119				    11.7
20130				    11.5
20141				    13.3
20152				    13.3
20163				    13.3
20174				    11.0
20184				    8.8
20195				    9.6
20206				    9.6
20217				    9.4
20228				    10.1
20239				    10.2
20250				    10.4
20261				    9.7
20271				    8.6
20282				    8.3
20293				    8.5
20304				    8.4
20315				    9.1
20326				    9.1
20337				    9.1
20347				    9.1
20358				    8.5
20369				    8.0
20380				    6.8
20391				    6.8
20402				    6.9
20412				    6.7
20423				    6.7
20434				    6.2
20445				    5.8
20457				    5.6
20467				    5.6
20478				    5.6
20489				    5.6
20500				    5.2
20511				    4.9
20521				    4.9
20532				    4.9
20543				    4.4
20554				    4.2
20565				    3.9
20576				    3.9
20587				    3.9
20598				    3.9
20609				    3.8
20620				    3.7
20631				    3.7
20642				    3.7
20652				    3.7
20663				    3.7
20674				    3.7
20685				    3.7
20696				    3.6
20706				    3.6
20717				    3.6
20728				    3.6
20739				    3.6
20750				    3.6
20761				    3.2
20772				    3.2
20783				    3.2
20793				    3.0
20804				    2.8
20815				    2.7
20826				    2.7
20837				    2.7
20847				    2.7
20858				    2.6
20869				    2.6
20880				    2.5
20891				    2.5
20902				    2.4
20913				    2.4
20924				    2.4
20935				    2.4
20946				    2.3
20956				    2.3
20967				    2.3
20978				    2.3
20989				    2.2
21000				    2.7
21011				    3.0
21022				    3.0
21033				    3.8
21043				    4.2
21055				    6.0
21066				    6.5
21076				    8.4
21087				    8.5
21098				    9.1
21109				    9.6
21120				    10.6
21131				    11.5
21142				    11.4
21152				    12.2
21163				    12.3
21174				    12.3
21184				    11.6
21195				    13.4
21206				    12.9
21217				    12.9
21228				    12.9
21239				    12.9
21250				    12.1
21260				    10.8
21271				    10.9
21282				    12.3
21293				    14.3
21303				    14.6
21314				    13.5
21325				    13.3
21336				    12.0
21347				    11.5
21357				    10.7
21368				    10.5
21379				    10.5
21390				    10.2
21401				    10.2
21412				    9.6
21422				    9.2
21433				    9.1
21444				    9.1
21455				    8.6
21466				    8.9
21477				    9.1
21488				    9.5
21499				    9.5
21510				    9.3
21522				    9.0
21532				    9.0
21543				    9.0
21554				    9.0
21565				    7.6
21576				    7.6
21587				    6.9
21598				    6.6
21609				    6.6
21619				    6.5
21630				    6.4
21641				    6.1
21652				    5.9
21663				    5.9
21674				    5.9
21685				    5.7
21696				    5.7
21707				    5.7
21718				    5.7
21729				    5.4
21739				    5.2
21750				    5.2
21761				    4.6
21772				    4.5
21783				    4.5
21794				    4.1
21805				    4.1
21815				    4.1
21826				    4.1
21837				    4.1
21848				    4.1
21859				    3.9
21870				    3.9
21881				    3.8
21892				    3.8
21903				    3.8
21913				    3.8
21924				    3.8
21935				    3.8
21947				    3.8
21958				    3.8
21968				    3.8
21979				    3.5
21990				    3.5
22002				    3.4
22013				    3.3
22024				    3.3
22035				    3.2
22045				    3.2
22056				    3.1
22067				    3.1
22078				    3.1
22089				    3.1
22101				    3.1
22112				    3.1
22123				    3.1
22134				    3.1
22145				    3.1
22156				    3.1
22167				    3.1
22178				    3.1
22189				    3.1
22200				    2.7
22210				    3.2
22221				    3.3
22232				    3.6
22243				    3.6
22254				    6.0
22265				    6.4
22276				    10.0
22287				    14.8
22298				    14.8
22308				    14.8
22319				    14.7
22329				    14.0
22340				    13.4
22351				    13.3
22361				    12.7
22372				    13.4
22383				    13.7
22394				    13.4
22405				    12.8
22415				    13.7
22426				    13.5
22437				    13.5
22448				    13.7
22459				    14.7
22471				    16.5
22481				    16.4
22492				    14.4
22503				    13.4
22514				    13.4
22525				    13.4
22535				    13.0
22547				    12.8
22557				    12.5
22568				    12.1
22579				    12.1
22590				    11.3
22601				    10.9
22611				    10.9
22623				    10.8
22633				    10.2
22645				    10.4
22656				    10.2
22666				    10.7
22677				    10.7
22689				    10.6
22700				    10.1
22710				    9.7
22721				    9.3
22732				    9.3
22743				    8.8
22754				    8.0
22765				    8.0
22776				    8.1
22787				    7.8
22798				    7.4
22809				    7.4
22820				    7.4
22831				    7.3
22842				    7.1
22853				    7.0
22864				    6.8
22874				    6.8
22885				    6.7
22896				    6.7
22907				    6.0
22918				    5.9
22929				    5.6
22941				    5.1
22952				    5.1
22963				    5.1
22974				    5.0
22985				    4.9
22995				    4.9
23006				    4.9
23017				    4.9
23028				    4.8
23039				    4.8
23050				    4.8
23061				    4.7
23071				    4.5
23082				    4.5
23093				    4.5
23104				    4.5
23115				    4.5
23125				    4.5
23136				    4.3
23147				    4.3
23158				    4.3
23169				    3.8
23180				    3.8
23191				    3.6
23202				    3.5
23213				    3.4
23224				    3.4
23235				    3.4
23245				    3.3
23256				    3.3
23267				    3.3
23278				    3.2
23289				    3.2
23300				    3.2
23311				    3.2
23322				    3.2
23333				    3.2
23343				    3.2
23354				    3.2
23365				    3.1
23376				    3.1
23387				    3.1
23398				    3.1
23409				    3.0
23419				    3.0
23430				    2.9
23441				    2.9
23452				    2.9
23463				    2.9
23474				    2.7
23485				    2.7
23495				    2.8
23506				    2.9
23517				    2.9
23528				    2.9
23539				    3.0
23549				    3.0
23560				    3.0
23571				    3.9
23582				    7.2
23593				    8.6
23603				    9.1
23614				    9.1
23625				    10.2
23636				    11.5
23647				    11.7
23658				    11.5
23669				    11.6
23679				    12.3
23690				    12.9
23701				    12.9
23712				    12.6
23722				    13.8
23733				    13.4
23744				    13.6
23755				    13.7
23766				    15.0
23777				    15.1
23788				    14.5
23799				    13.5
23810				    12.7
23820				    12.8
23831				    12.8
23842				    13.2
23853				    13.3
23864				    13.3
23875				    13.1
23886				    12.6
23897				    12.6
23908				    11.7
23919				    11.6
23930				    11.3
23940				    10.8
23951				    10.8
23962				    11.1
23972				    11.1
23983				    11.3
23994				    11.4
24005				    10.7
24016				    10.8
24027				    11.2
24038				    11.2
24049				    10.6
24059				    10.0
24070				    9.8
24081				    9.8
24092				    9.7
24103				    9.4
24114				    9.2
24125				    8.0
24135				    8.0
24146				    8.0
24157				    7.8
24168				    8.0
24179				    8.0
24190				    8.0
24201				    7.8
24212				    7.4
24222				    7.4
24233				    7.4
24244				    7.4
24255				    7.4
24266				    6.8
24277				    6.0
24288				    5.8
24299				    5.7
24310				    5.6
24320				    5.4
24331				    5.4
24342				    5.4
24353				    5.3
24364				    5.3
24374				    5.2
24385				    5.2
24396				    5.0
24407				    5.0
24418				    5.0
24429				    5.0
24439				    5.0
24450				    4.9
24461				    4.9
24472				    4.6
24483				    4.6
24494				    4.6
24505				    4.6
24515				    4.6
24526				    4.6
24537				    4.6
24548				    4.6
24559				    4.2
24570				    4.2
24581				    3.8
24592				    3.8
24603				    3.6
24614				    3.3
24625				    3.2
24635				    3.2
24646				    3.1
24657				    3.0
24668				    3.0
24679				    3.0
24690				    3.0
24701				    3.0
24712				    3.0
24723				    3.0
24734				    3.0
24745				    3.0
24755				    2.9
24767				    2.9
24777				    2.9
24788				    2.8
24799				    2.8
24810				    2.8
24821				    2.8
24832				    2.8
24843				    2.8
24854				    3.1
24865				    3.6
24875				    3.7
24886				    4.2
24897				    4.2
24908				    7.5
24918				    8.0
24929				    8.8
24940				    11.0
24951				    11.0
24962				    12.4
24973				    14.0
24983				    14.0
24994				    13.9
25005				    13.9
25016				    14.0
25026				    14.1
25037				    14.8
25048				    14.5
25059				    14.2
25070				    13.4
25081				    13.4
25091				    13.3
25102				    13.3
25113				    12.6
25124				    14.7
25135				    14.8
25146				    17.8
25156				    17.0
25167				    17.0
25178				    17.3
25189				    16.3
25199				    15.8
25210				    12.8
25221				    12.8
25232				    11.3
25244				    11.9
25255				    12.0
25265				    12.0
25276				    12.8
25287				    13.0
25298				    13.4
25309				    14.3
25319				    14.3
25331				    14.3
25341				    12.6
25352				    12.6
25363				    12.6
25374				    10.2
25385				    10.7
25396				    10.7
25407				    10.1
25418				    9.9
25429				    9.9
25440				    9.9
25450				    9.7
25461				    9.3
25472				    9.0
25483				    9.5
25494				    9.6
25505				    9.6
25515				    9.4
25527				    7.9
25538				    8.3
25549				    8.3
25560				    8.2
25571				    8.2
25581				    8.2
25592				    8.2
25603				    8.2
25613				    7.8
25624				    7.3
25635				    7.2
25646				    6.9
25657				    6.8
25667				    6.7
25678				    6.8
25689				    6.8
25700				    6.6
25711				    6.4
25722				    6.3
25732				    6.3
25743				    6.3
25754				    6.0
25765				    6.0
25776				    6.0
25787				    6.0
25798				    6.0
25808				    6.0
25819				    6.0
25830				    6.0
25841				    6.0
25851				    5.6
25862				    5.6
25873				    5.6
25884				    5.4
25895				    5.0
25906				    5.0
25917				    4.7
25927				    4.7
25938				    4.1
25949				    4.1
25960				    4.1
25971				    3.9
25982				    3.9
25992				    3.9
26003				    3.7
26014				    3.7
26025				    3.7
26036				    3.7
26047				    3.7
26058				    3.7
26068				    3.7
26079				    3.7
26090				    3.7
26101				    3.6
26112				    3.6
26123				    3.6
26134				    3.6
26145				    3.6
26155				    3.6
26166				    3.6
26177				    3.6
26188				    3.6
26199				    3.6
26210				    3.6
26221				    3.5
26232				    3.5
26243				    3.4
26254				    3.5
26264				    3.6
26275				    3.6
26286				    3.9
26297				    3.9
26308				    4.2
26319				    4.6
26330				    7.2
26341				    9.0
26351				    9.0
26362				    9.4
26373				    9.7
26384				    10.5
26395				    10.5
26405				    10.4
26416				    9.8
26427				    9.7
26438				    9.2
26448				    9.1
26459				    9.1
26470				    9.0
26481				    8.9
26492				    8.9
26503				    8.9
26513				    9.0
26524				    9.0
26535				    9.3
26546				    9.3
26557				    9.3
26567				    9.6
26578				    9.6
26589				    10.4
26600				    10.4
26611				    10.1
26621				    10.8
26632				    11.1
26643				    11.1
26654				    11.1
26665				    11.2
26676				    11.8
26687				    11.8
26697				    11.8
26708				    11.8
26719				    11.8
26730				    11.2
26741				    11.2
26752				    11.2
26763				    11.2
26773				    11.8
26784				    11.8
26795				    11.8
26805				    14.1
26816				    14.1
26827				    14.6
26838				    14.8
26849				    13.3
26860				    13.3
26871				    12.0
26881				    11.4
26892				    10.3
26903				    10.3
26914				    10.1
26925				    10.1
26935				    10.1
26946				    9.5
26957				    9.5
26968				    9.5
26979				    9.0
26990				    9.0
27001				    8.6
27011				    7.7
27022				    7.7
27033				    6.5
27044				    6.4
27055				    5.9
27066				    5.7
27077				    5.6
27087				    5.6
27098				    5.5
27109				    5.4
27120				    5.4
27131				    5.3
27142				    5.0
27153				    5.0
27165				    5.0
27175				    4.9
27186				    4.9
27197				    4.9
27208				    4.9
27218				    4.9
27229				    4.9
27240				    4.9
27251				    4.7
27262				    4.7
27273				    4.7
27283				    4.7
27294				    4.7
27305				    4.7
27316				    4.5
27327				    4.2
27338				    4.2
27349				    4.2
27360				    4.2
27371				    4.0
27382				    4.1
27392				    4.2
27403				    4.2
27414				    4.4
27425				    4.4
27436				    4.4
27446				    4.4
27457				    4.3
27468				    4.3
27479				    4.3
27490				    4.3
27501				    4.3
27512				    4.3
27523				    4.3
27534				    4.3
27545				    4.3
27555				    4.3
27566				    4.3
27577				    4.3
27588				    4.3
27599				    4.3
27610				    4.3
27621				    4.3
27631				    4.1
27642				    4.0
27653				    4.0
27664				    4.0
27675				    4.0
27686				    4.0
27697				    4.0
27708				    3.6
27719				    3.3
27729				    3.3
27740				    3.2
27751				    3.1
27762				    3.1
27773				    3.1
27783				    3.0
27794				    3.0
27805				    3.0
27816				    2.9
27827				    2.9
27838				    2.9
27849				    2.9
27859				    2.9
27871				    2.8
27881				    2.8
27892				    2.8
27903				    2.8
27914				    2.8
27925				    2.8
27936				    2.8
27948				    2.7
27958				    2.7
27969				    2.7
27980				    2.7
27991				    2.7
28002				    2.7
28012				    2.9
28023				    3.7
28034				    3.7
28045				    3.9
28056				    4.1
28066				    4.2
28077				    4.3
28088				    4.3
28099				    4.4
28109				    4.6
28120				    4.6
28131				    6.5
28142				    9.2
28153				    10.7
28163				    10.7
28174				    10.8
28185				    11.1
28196				    12.2
28206				    12.5
28218				    14.6
28229				    14.6
28240				    14.1
28251				    13.4
28262				    13.2
28272				    12.8
28283				    12.3
28295				    12.8
28306				    13.5
28317				    14.1
28327				    14.1
28339				    15.0
28350				    15.2
28362				    15.2
28372				    15.2
28384				    15.3
28395				    14.7
28406				    13.7
28417				    13.1
28427				    13.1
28439				    12.8
28450				    12.1
28461				    12.1
28472				    11.8
28483				    11.8
28494				    11.6
28505				    13.1
28515				    13.1
28526				    12.0
28537				    11.3
28548				    11.5
28559				    11.6
28570				    11.4
28581				    11.4
28592				    10.8
28603				    10.8
28614				    10.8
28624				    10.8
28635				    9.8
28646				    9.8
28657				    9.7
28668				    9.6
28679				    9.5
28690				    9.3
28701				    9.5
28712				    9.5
28723				    9.5
28733				    9.3
28745				    9.3
28755				    8.7
28766				    8.4
28777				    8.4
28788				    8.2
28799				    8.1
28810				    8.7
28820				    8.7
28831				    8.5
28841				    8.6
28852				    8.6
28863				    8.4
28874				    8.4
28885				    8.4
28896				    8.4
28907				    8.4
28918				    8.4
28928				    8.4
28939				    8.1
28950				    8.1
28961				    8.1
28972				    8.1
28982				    8.1
28994				    7.5
29004				    7.5
29015				    7.5
29027				    7.5
29037				    7.5
29048				    5.5
29059				    5.5
29070				    4.9
29080				    4.6
29091				    4.6
29102				    4.4
29113				    4.4
29124				    4.2
29134				    4.1
29145				    4.1
29157				    4.1
29167				    4.1
29178				    4.1
29189				    4.1
29200				    4.0
29211				    4.0
29222				    4.0
29233				    4.0
29243				    4.0
29254				    4.0
29265				    4.0
29276				    4.0
29287				    4.0
29298				    4.0
29309				    4.0
29320				    4.0
29331				    4.0
29341				    4.0
29352				    4.0
29363				    4.0
29374				    4.0
29386				    4.0
29397				    3.9
29407				    3.9
29418				    3.8
29430				    3.7
29441				    3.6
29452				    3.6
29462				    3.6
29474				    3.6
29485				    3.6
29495				    3.7
29506				    3.7
29517				    3.7
29529				    3.7
29540				    3.7
29551				    3.7
29562				    3.7
29573				    3.7
29584				    3.7
29595				    3.7
29605				    3.7
29616				    3.7
29627				    3.7
29638				    3.7
29649				    3.7
29660				    3.7
29671				    4.7
29681				    4.7
29692				    5.7
29703				    5.7
29714				    5.8
29724				    5.8
29735				    6.2
29746				    8.7
29757				    9.7
29768				    11.9
29778				    12.3
29789				    13.0
29800				    13.1
29811				    13.5
29822				    13.6
29832				    13.6
29843				    13.0
29854				    12.9
29865				    12.6
29876				    12.5
29887				    12.8
29897				    13.1
29908				    13.0
29919				    13.2
29930				    12.6
29941				    12.5
29952				    11.8
29962				    11.6
29973				    11.1
29984				    11.0
29995				    10.8
30006				    10.7
30017				    10.3
30028				    10.1
30039				    9.2
30050				    9.1
30061				    9.0
30071				    8.8
30082				    8.7
30093				    8.4
30104				    8.4
30115				    8.4
30126				    8.2
30137				    8.1
30147				    8.4
30158				    8.4
30169				    8.1
30180				    8.2
30191				    8.2
30202				    8.2
30212				    8.2
30223				    7.9
30234				    8.1
30245				    8.0
30256				    8.0
30267				    8.1
30278				    8.0
30289				    8.0
30299				    7.7
30310				    7.6
30321				    7.6
30332				    7.5
30343				    7.4
30354				    7.4
30365				    7.4
30376				    7.4
30386				    7.5
30397				    7.5
30409				    7.5
30419				    7.5
30430				    7.5
30441				    7.5
30452				    7.5
30463				    7.5
30474				    7.5
30484				    7.4
30495				    7.1
30506				    7.1
30517				    6.9
30528				    6.9
30539				    6.9
30550				    6.9
30560				    6.9
30571				    6.9
30582				    6.7
30593				    6.9
30603				    6.9
30614				    6.9
30625				    6.9
30636				    6.9
30647				    6.9
30658				    6.9
30669				    6.9
30680				    6.9
30690				    6.9
30701				    6.6
30712				    6.5
30723				    6.4
30734				    6.1
30745				    6.5
30756				    6.5
30767				    6.5
30777				    6.7
30789				    6.8
30800				    6.8
30811				    6.8
30822				    7.0
30833				    7.0
30843				    6.9
30854				    6.9
30865				    6.9
30876				    6.9
30886				    6.9
30897				    6.9
30908				    6.9
30919				    6.9
30930				    6.9
30940				    6.9
30951				    6.7
30962				    6.7
30973				    6.4
30984				    5.9
30995				    5.9
31005				    5.6
31016				    5.6
31027				    5.8
31038				    5.8
31049				    5.6
31060				    5.6
31071				    5.6
31082				    5.6
31093				    5.6
31104				    5.6
31115				    5.6
31126				    5.5
31136				    5.5
31147				    5.5
31158				    5.3
31169				    5.3
31180				    5.3
31191				    5.3
31202				    5.3
31212				    5.3
31223				    5.3
31234				    5.3
31245				    5.3
31256				    5.3
31267				    5.3
31278				    5.3
31289				    5.3
31300				    5.3
31311				    5.3
31322				    5.0
31333				    5.0
31343				    5.0
31354				    5.0
31365				    5.0
31376				    4.7
31387				    4.7
31398				    4.7
31409				    4.7
31419				    4.7
31430				    4.7
31441				    3.7
31452				    3.3
31463				    3.3
31474				    3.2
31485				    3.1
31496				    3.1
31507				    3.1
31518				    3.1
31529				    3.1
31540				    3.0
31550				    3.0
31561				    3.0
31572				    3.0
31583				    3.0
31594				    3.0
31605				    3.0
31616				    3.0
31626				    3.0
31637				    3.0
31648				    3.0
31659				    3.0
31670				    3.0
31681				    3.0
31692				    3.0
31703				    3.2
31714				    3.4
31725				    4.7
31736				    5.0
31746				    5.3
31757				    5.4
31768				    5.5
31779				    5.7
31790				    5.7
31801				    5.6
31811				    6.7
31822				    7.5
31833				    10.4
31844				    10.6
31855				    12.1
31865				    12.1
31876				    11.8
31887				    11.3
31898				    11.2
31908				    11.9
31919				    11.9
31930				    11.8
31941				    12.6
31951				    13.2
31963				    13.2
31974				    13.1
31985				    13.2
31996				    13.2
32006				    13.2
32017				    13.4
32028				    13.1
32039				    13.6
32050				    13.6
32061				    13.6
32072				    12.7
32082				    12.3
32094				    12.2
32105				    12.5
32116				    13.2
32126				    13.1
32137				    12.8
32148				    12.6
32159				    12.6
32170				    12.4
32180				    13.2
32191				    13.1
32202				    12.8
32213				    12.4
32224				    12.3
32235				    12.1
32246				    12.0
32256				    11.5
32268				    11.5
32279				    12.3
32290				    12.7
32300				    12.7
32311				    12.3
32323				    12.2
32333				    11.9
32344				    11.9
32355				    12.0
32366				    11.7
32377				    12.1
32387				    12.2
32398				    12.0
32409				    11.2
32420				    11.1
32431				    11.0
32442				    10.5
32453				    10.5
32463				    10.4
32474				    10.2
32485				    10.2
32496				    9.9
32507				    9.5
32518				    9.5
32528				    8.8
32539				    8.6
32550				    8.5
32561				    8.4
32572				    8.6
32583				    8.6
32594				    8.9
32605				    9.0
32616				    9.0
32627				    8.9
