19423				    11.1
19434				    11.8
19445				    11.8
19456				    11.6
19467				    10.8
19479				    9.3
19490				    9.4
19501				    12.2
19512				    12.7
19523				    12.0
19535				    12.0
19546				    11.7
19557				    11.5
19568				    10.4
19579				    10.4
19590				    10.4
19601				    10.2
19613				    10.2
19624				    9.8
19635				    9.4
19646				    9.2
19657				    8.3
19669				    8.9
19680				    8.9
19691				    8.6
19703				    8.3
19714				    8.3
19725				    8.0
19736				    7.6
19748				    7.5
19759				    7.5
19770				    7.5
19781				    6.3
19793				    6.3
19804				    6.1
19816				    6.1
19827				    6.1
19838				    6.1
19849				    6.1
19860				    6.1
19872				    5.9
19883				    5.2
19894				    5.0
19905				    5.0
19916				    4.8
19928				    4.6
19939				    4.6
19950				    4.5
19961				    4.2
19972				    4.1
19984				    4.1
19995				    4.0
20006				    4.0
20017				    4.0
20029				    4.0
20040				    3.9
20051				    3.7
20062				    3.7
20074				    3.7
20085				    3.7
20096				    3.7
20107				    3.7
20118				    3.7
20130				    3.7
20141				    3.5
20152				    3.1
20163				    3.0
20174				    3.0
20185				    3.0
20196				    3.0
20207				    2.8
20219				    2.7
20230				    2.7
20241				    2.7
20252				    2.6
20264				    2.6
20275				    2.4
20286				    2.3
20297				    2.3
20308				    2.3
20320				    2.2
20331				    2.2
20342				    2.2
20353				    2.2
20364				    2.2
20376				    2.2
20387				    2.2
20398				    2.1
20409				    2.1
20420				    2.4
20432				    2.5
20443				    3.4
20454				    3.9
20465				    3.9
20477				    4.2
20488				    8.2
20499				    8.2
20510				    8.5
20521				    12.8
20532				    13.0
20543				    12.2
20554				    13.9
20566				    14.1
20577				    13.9
20588				    11.4
20600				    11.2
20611				    10.5
20622				    9.8
20633				    9.4
20644				    9.1
20655				    8.5
20666				    8.5
20678				    8.4
20689				    8.3
20700				    8.1
20711				    8.0
20722				    8.0
20734				    8.0
20745				    8.0
20756				    7.7
20767				    7.5
20778				    7.4
20789				    7.1
20800				    7.2
20812				    7.2
20823				    7.2
20834				    6.8
20845				    6.8
20856				    6.7
20867				    6.8
20879				    6.8
20890				    6.8
20902				    6.6
20913				    6.6
20924				    6.9
20935				    6.9
20946				    7.0
20957				    6.9
20969				    6.9
20980				    6.9
20991				    6.9
21002				    6.9
21014				    6.7
21025				    6.8
21036				    6.5
21047				    6.0
21059				    5.9
21070				    5.9
21081				    5.6
21092				    5.6
21104				    5.5
21115				    5.5
21126				    5.4
21138				    5.4
21149				    5.3
21160				    5.3
21171				    5.3
21183				    5.3
21194				    5.0
21205				    5.0
21216				    4.4
21227				    4.3
21238				    4.0
21249				    3.9
21261				    3.8
21272				    3.7
21283				    3.7
21294				    3.7
21305				    3.7
21317				    3.4
21328				    3.4
21339				    3.4
21350				    3.4
21361				    3.4
21372				    3.4
21383				    3.4
21395				    3.4
21406				    3.3
21417				    3.3
21428				    3.3
21439				    3.3
21450				    3.3
21461				    3.3
21472				    3.3
21483				    3.3
21495				    3.2
21506				    3.1
21517				    3.1
21528				    3.0
21539				    3.0
21550				    2.8
21562				    2.7
21573				    2.6
21584				    2.6
21596				    2.6
21607				    2.5
21618				    2.5
21629				    2.5
21640				    2.5
21652				    2.5
21663				    2.5
21674				    2.5
21685				    2.5
21696				    2.5
21708				    2.5
21719				    2.5
21730				    2.5
21741				    2.5
21752				    2.5
21763				    2.4
21775				    2.4
21786				    2.4
21797				    2.4
21808				    2.4
21819				    2.4
21830				    2.4
21841				    2.4
21852				    2.4
21863				    2.4
21875				    2.4
21886				    2.4
21897				    2.4
21908				    2.4
21919				    2.4
21930				    2.4
21941				    2.4
21953				    2.4
21964				    2.4
21975				    2.4
21986				    2.4
21997				    2.4
22008				    2.1
22019				    2.0
22030				    2.0
22041				    2.0
22052				    1.9
22063				    1.9
22075				    1.9
22086				    1.7
22097				    1.7
22108				    1.7
22119				    1.6
22131				    1.6
22142				    1.6
22153				    1.6
22164				    1.6
22175				    1.5
22186				    1.5
22197				    1.5
22208				    1.5
22220				    1.5
22231				    1.5
22242				    1.5
22253				    1.5
22264				    1.5
22275				    1.5
22286				    1.5
22297				    1.5
22308				    1.5
22319				    1.5
22331				    1.5
22342				    1.5
22353				    1.5
22364				    1.5
22375				    1.5
22387				    1.5
22397				    1.5
22409				    1.5
22420				    1.5
22431				    1.5
22443				    1.5
22454				    1.5
22465				    1.5
22476				    1.4
22487				    1.4
22498				    1.4
22509				    1.4
22520				    1.4
22532				    1.4
22543				    1.4
22554				    1.4
22565				    1.4
22576				    1.4
22587				    1.4
22599				    1.4
22610				    1.4
22621				    1.4
22632				    1.4
22643				    1.4
22654				    1.4
22666				    1.4
22677				    1.5
22688				    1.5
22699				    1.5
22710				    1.5
22721				    1.5
22733				    1.5
22744				    1.5
22755				    1.6
22766				    2.0
22777				    2.8
22788				    3.5
22799				    3.7
22810				    4.6
22822				    4.6
22833				    5.6
22844				    7.3
22855				    7.4
22867				    7.4
22879				    7.1
22890				    7.0
22901				    7.0
22912				    6.9
22923				    6.8
22934				    6.7
22945				    6.7
22956				    6.5
22968				    6.3
22979				    6.3
22990				    6.1
23002				    6.0
23013				    6.1
23024				    6.1
23035				    6.0
23046				    6.2
23057				    6.2
23068				    6.4
23079				    6.4
23090				    6.7
23102				    7.2
23113				    7.2
23124				    8.8
23135				    10.4
23146				    10.8
23158				    11.0
23169				    11.0
23180				    10.4
23191				    11.0
23203				    10.7
23214				    10.8
23225				    10.8
23236				    10.1
23247				    9.8
23259				    9.8
23270				    9.8
23281				    9.8
23292				    9.2
23303				    8.9
23315				    7.7
23326				    8.0
23337				    7.9
23348				    7.9
23360				    7.7
23371				    7.7
23382				    7.5
23393				    7.5
23404				    7.5
23416				    7.4
23427				    6.9
23438				    7.0
23449				    6.9
23460				    6.9
23471				    6.6
23483				    6.5
23494				    6.7
23506				    6.7
23517				    6.7
23528				    6.7
23539				    6.4
23550				    6.4
23561				    6.4
23572				    6.4
23584				    6.3
23595				    6.3
23606				    5.4
23617				    5.4
23628				    5.1
23639				    5.1
23651				    5.1
23662				    5.2
23673				    5.1
23684				    5.1
23695				    5.0
23706				    5.0
23717				    5.0
23728				    5.0
23740				    4.8
23751				    4.8
23762				    4.8
23773				    4.8
23784				    4.8
23796				    4.5
23807				    4.5
23818				    4.5
23829				    4.5
23840				    4.5
23852				    4.5
23863				    4.5
23874				    4.5
23885				    4.5
23896				    4.5
23907				    4.0
23918				    3.8
23930				    3.8
23941				    3.2
23952				    3.2
23963				    2.9
23974				    2.8
23985				    2.8
23996				    2.8
24008				    2.7
24019				    2.7
24030				    2.7
24041				    2.7
24052				    2.7
24063				    2.7
24074				    2.7
24085				    2.7
24097				    2.7
24108				    2.7
24119				    2.7
24130				    2.7
24142				    2.7
24153				    2.6
24164				    2.6
24175				    2.6
24186				    2.6
24197				    2.6
24208				    2.6
24220				    3.0
24231				    3.0
24242				    3.4
24254				    3.4
24265				    3.8
24276				    3.8
24287				    7.6
24298				    8.7
24309				    8.7
24320				    10.7
24331				    10.7
24342				    11.0
24353				    11.0
24364				    11.1
24375				    11.1
24386				    11.7
24397				    12.0
24408				    12.9
24419				    13.8
24431				    13.8
24442				    13.7
24453				    13.2
24464				    12.9
24475				    12.9
24486				    12.7
24497				    12.4
24508				    12.6
24519				    12.8
24530				    12.8
24542				    11.9
24553				    11.9
24564				    11.6
24575				    12.0
24586				    12.0
24597				    11.5
24608				    11.2
24619				    11.7
24630				    11.7
24642				    11.4
24653				    11.2
24664				    10.9
24675				    10.8
24686				    10.5
24697				    10.7
24708				    10.7
24719				    10.5
24730				    10.3
24741				    9.4
24752				    9.1
24763				    9.0
24774				    9.0
24785				    9.0
24796				    8.5
24807				    7.9
24819				    7.9
24829				    7.9
24840				    7.4
24852				    7.4
24862				    7.2
24874				    7.2
24885				    7.2
24896				    7.2
24907				    7.2
24919				    7.2
24930				    7.2
24941				    6.5
24952				    6.0
24963				    6.0
24975				    5.5
24986				    5.3
24997				    5.3
25008				    5.3
25019				    5.0
25030				    5.0
25041				    5.0
25052				    4.9
25063				    4.9
25074				    4.9
25086				    4.9
25097				    4.8
25108				    4.8
25120				    4.8
25131				    4.8
25142				    4.7
25153				    4.7
25164				    4.7
25175				    4.7
25186				    4.7
25194				    4.7
25200				    4.7
25207				    4.7
25214				    4.7
25220				    4.7
25227				    4.7
25234				    4.7
25240				    4.7
25247				    4.7
25253				    4.7
25260				    4.7
25266				    4.7
25273				    4.7
25279				    4.7
25286				    4.7
25293				    4.7
25299				    4.7
25306				    4.7
25313				    4.7
25319				    4.3
25326				    4.3
25333				    4.0
25339				    3.5
25346				    3.4
25353				    3.2
25359				    3.0
25366				    3.0
25373				    2.9
25381				    2.9
25390				    2.7
25399				    2.7
25409				    2.7
25419				    2.6
25428				    2.6
25438				    2.6
25447				    2.6
25457				    2.5
25466				    2.4
25476				    2.4
25485				    2.4
25494				    2.4
25504				    2.4
25513				    2.4
25523				    2.4
25532				    2.4
25541				    2.4
25551				    2.4
25560				    2.4
25570				    2.4
25579				    2.3
25589				    2.3
25598				    2.3
25608				    2.3
25617				    2.3
25627				    2.3
25636				    2.3
25645				    2.3
25655				    2.3
25664				    2.3
25674				    2.3
25683				    2.3
25693				    2.3
25702				    2.3
25711				    2.3
25721				    2.2
25730				    2.2
25740				    2.2
25749				    2.2
25759				    2.2
25768				    2.2
25778				    2.2
25787				    2.2
25796				    2.2
25806				    2.2
25815				    2.2
25825				    2.2
25834				    2.2
25844				    2.2
25853				    2.2
25863				    2.2
25872				    2.2
25882				    2.2
25891				    2.2
25901				    2.2
25910				    2.2
25920				    2.2
25929				    2.2
25939				    2.2
25948				    2.2
25957				    2.2
25967				    2.2
25976				    2.2
25985				    2.2
25995				    2.2
26004				    2.2
26013				    2.0
26023				    1.9
26032				    1.9
26042				    1.7
26051				    1.7
26061				    1.6
26070				    1.5
26080				    1.5
26089				    1.5
26099				    1.5
26109				    1.5
26120				    1.5
26132				    1.5
26143				    1.5
26154				    1.5
26165				    1.5
26176				    1.5
26187				    1.5
26199				    1.5
26210				    1.5
26221				    1.5
26232				    1.5
26243				    1.5
26254				    1.5
26265				    1.5
26276				    1.5
26287				    1.5
26298				    1.5
26309				    1.5
26320				    1.5
26332				    1.5
26343				    1.5
26354				    1.5
26365				    1.5
26376				    1.5
26387				    1.5
26398				    1.5
26409				    1.5
26420				    1.6
26431				    2.2
26442				    2.2
26454				    2.4
26465				    2.4
26476				    2.5
26487				    2.5
26498				    2.5
26509				    2.6
26520				    2.7
26531				    2.7
26542				    2.7
26553				    2.7
26565				    4.9
26576				    5.5
26587				    5.5
26598				    5.7
26609				    5.5
26620				    5.4
26631				    5.2
26642				    5.0
26653				    4.9
26664				    4.4
26675				    3.9
26686				    3.9
26697				    3.4
26708				    3.4
26719				    3.9
26731				    4.0
26742				    4.0
26753				    4.0
26764				    4.6
26775				    5.7
26786				    5.9
26797				    6.2
26809				    6.2
26820				    6.1
26831				    6.6
26842				    6.6
26853				    6.2
26864				    6.2
26876				    6.0
26887				    6.0
26898				    6.0
26909				    6.2
26920				    6.0
26931				    6.0
26942				    5.7
26954				    5.4
26964				    5.4
26976				    4.9
26987				    4.9
26998				    4.9
27008				    4.7
27019				    4.6
27031				    4.5
27042				    4.5
27053				    4.5
27064				    5.7
27075				    5.7
27087				    6.2
27098				    6.6
27109				    6.8
27120				    6.8
27131				    6.5
27142				    6.5
27153				    6.5
27164				    6.2
27175				    5.8
27186				    5.7
27197				    5.9
27209				    5.8
27220				    5.8
27231				    5.6
27242				    5.4
27253				    5.4
27264				    5.4
27275				    5.4
27286				    5.2
27298				    5.1
27309				    5.1
27320				    4.3
27331				    4.3
27342				    4.1
27353				    4.2
27364				    4.0
27375				    4.0
27386				    4.0
27398				    4.0
27409				    3.8
27420				    3.8
27431				    3.8
27442				    3.4
27454				    3.4
27465				    3.4
27476				    3.4
27487				    3.4
27498				    3.4
27509				    3.3
27520				    3.3
27531				    3.3
27542				    3.1
27553				    3.0
27564				    3.0
27575				    2.8
27587				    2.7
27598				    2.5
27609				    2.3
27620				    2.3
27631				    2.3
27642				    2.3
27653				    2.3
27665				    2.3
27676				    2.3
27687				    2.3
27698				    2.3
27709				    2.3
27720				    2.2
27732				    2.2
27743				    2.2
27754				    2.2
27765				    2.2
27776				    2.2
27787				    2.2
27799				    2.2
27810				    2.0
27821				    2.0
27832				    2.0
27843				    2.0
27854				    2.0
27865				    1.9
27876				    2.0
27887				    2.0
27898				    2.1
27910				    2.1
27921				    2.6
27932				    4.1
27943				    6.4
27954				    7.3
27965				    7.3
27976				    8.0
27987				    9.5
27998				    9.6
28009				    9.6
28020				    9.1
28031				    8.9
28042				    10.1
28053				    10.3
28064				    12.3
28075				    12.3
28086				    12.3
28097				    12.2
28108				    12.2
28119				    12.3
28130				    12.4
28141				    12.4
28152				    12.1
28164				    12.2
28175				    12.9
28186				    12.9
28197				    12.0
28208				    11.8
28219				    11.4
28230				    11.1
28241				    11.1
28252				    11.1
28263				    11.1
28274				    11.1
28285				    11.5
28296				    11.5
28308				    11.3
28319				    9.9
28330				    10.1
28341				    10.3
28352				    10.5
28363				    9.9
28374				    8.8
28385				    8.8
28397				    8.4
28408				    8.3
28419				    8.3
28430				    8.3
28441				    7.5
28452				    7.5
28463				    6.7
28475				    6.9
28486				    6.9
28497				    6.9
28508				    6.5
28519				    6.3
28530				    6.3
28541				    6.3
28553				    6.3
28565				    6.3
28576				    6.0
28587				    6.0
28598				    6.0
28609				    6.0
28620				    5.3
28631				    4.8
28642				    4.8
28654				    4.3
28665				    4.3
28676				    4.2
28687				    4.2
28698				    4.2
28709				    4.0
28720				    3.9
28732				    3.9
28743				    3.9
28754				    3.9
28765				    3.9
28776				    3.9
28787				    3.9
28798				    3.9
28809				    3.9
28821				    3.7
28832				    3.7
28843				    3.4
28854				    3.4
28865				    3.4
28876				    3.4
28888				    3.4
28899				    3.4
28910				    3.4
28921				    3.4
28932				    3.4
28943				    3.4
28954				    3.4
28965				    2.7
28976				    2.7
28987				    2.4
28999				    2.4
29010				    2.4
29021				    2.3
29032				    2.1
29043				    2.1
29054				    2.0
29065				    2.0
29076				    2.0
29088				    2.0
29099				    2.0
29110				    2.0
29121				    2.0
29132				    2.0
29143				    2.0
29154				    2.0
29165				    1.9
29176				    1.9
29187				    1.9
29199				    1.8
29210				    1.8
29221				    1.8
29232				    1.8
29243				    1.7
29254				    1.6
29265				    1.6
29276				    1.6
29287				    1.6
29298				    1.6
29310				    1.6
29320				    1.6
29332				    1.6
29343				    1.6
29354				    1.6
29365				    1.6
29376				    1.6
29387				    1.5
29398				    1.5
29409				    1.6
29421				    1.7
29432				    1.7
29443				    1.8
29454				    2.0
29465				    2.0
29476				    2.3
29487				    3.6
29498				    3.6
29510				    4.7
29521				    5.4
29532				    5.4
29543				    5.6
29555				    6.4
29566				    6.4
29577				    6.5
29588				    6.6
29599				    6.6
29610				    6.4
29621				    6.4
29632				    6.5
29643				    6.9
29654				    6.9
29665				    7.0
29676				    6.8
29687				    6.8
29698				    7.1
29710				    7.4
29721				    7.4
29732				    7.3
29743				    7.2
29754				    7.1
29765				    6.7
29776				    6.6
29787				    6.6
29799				    6.4
29810				    6.5
29821				    6.5
29832				    6.3
29843				    6.4
29854				    6.4
29865				    6.3
29876				    6.3
29887				    6.3
29898				    6.2
29909				    6.0
29920				    6.0
29931				    6.0
29942				    5.9
29954				    5.8
29965				    5.7
29976				    5.7
29987				    5.7
29998				    5.7
30010				    5.7
30021				    5.6
30032				    5.6
30043				    5.6
30054				    5.3
30065				    5.3
30076				    4.9
30087				    4.8
30098				    4.8
30109				    4.6
30120				    4.6
30132				    4.5
30143				    4.5
30154				    4.4
30165				    4.4
30176				    4.3
30188				    4.3
30199				    4.3
30210				    4.3
30220				    4.2
30232				    4.2
30243				    4.2
30254				    4.2
30265				    4.2
30276				    4.2
30288				    4.2
30299				    4.2
30310				    4.2
30321				    4.0
30332				    4.0
30343				    4.0
30355				    3.8
30366				    3.6
30377				    3.3
30388				    3.0
30399				    2.9
30410				    2.9
30422				    2.8
30433				    2.7
30444				    2.7
30455				    2.6
30466				    2.6
30477				    2.6
30488				    2.6
30500				    2.6
30511				    2.5
30522				    2.5
30533				    2.5
30544				    2.5
30555				    2.5
30566				    2.5
30577				    2.4
30588				    2.4
30599				    2.4
30610				    2.4
30621				    2.4
30632				    2.4
30643				    2.4
30654				    2.4
30665				    2.4
30676				    2.4
30687				    2.4
30698				    2.4
30709				    2.4
30720				    2.4
30732				    2.4
30743				    2.4
30754				    2.3
30765				    2.3
30776				    2.3
30787				    2.3
30798				    2.3
30809				    2.3
30820				    2.2
30831				    2.2
30842				    2.2
30853				    2.1
30864				    1.9
30876				    1.8
30887				    1.8
30898				    1.8
30909				    1.8
30920				    1.7
30931				    1.7
30942				    1.7
30953				    1.7
30964				    1.7
30975				    1.7
30987				    1.6
30998				    1.7
31009				    1.7
31020				    1.7
31031				    1.7
31042				    1.7
31053				    1.7
31064				    1.7
31075				    1.7
31087				    1.7
31098				    1.7
31109				    1.6
31120				    1.6
31131				    1.6
31142				    1.6
31153				    1.6
31164				    1.6
31175				    1.6
31186				    1.6
31197				    1.6
31208				    1.6
31220				    1.6
31231				    1.6
31242				    1.6
31253				    1.6
31264				    1.6
31275				    1.6
31286				    1.6
31297				    1.6
31308				    1.6
31319				    1.6
31330				    1.6
31341				    1.6
31352				    1.6
31363				    1.6
31374				    1.6
31385				    1.6
31396				    1.6
31408				    1.6
31419				    1.6
31430				    1.6
31441				    1.6
31452				    1.6
31463				    1.6
31474				    1.5
31485				    1.5
31496				    1.5
31507				    1.5
31518				    1.5
31529				    1.5
31540				    1.5
31552				    1.5
31563				    1.5
31574				    1.5
31585				    1.4
31596				    1.4
31607				    1.4
31618				    1.4
31629				    1.4
31640				    1.4
31652				    1.4
31663				    1.4
31674				    1.2
31685				    1.2
31696				    1.1
31707				    1.1
31718				    1.1
31730				    1.1
31741				    1.1
31752				    1.1
31763				    1.1
31774				    1.1
31785				    1.1
31796				    1.1
31807				    1.1
31818				    1.1
31830				    1.1
31841				    1.1
31852				    1.0
31863				    1.0
31874				    1.0
31885				    1.0
31896				    1.0
31907				    1.0
31918				    1.0
31929				    1.0
31940				    1.0
31952				    1.0
31963				    1.0
31974				    1.0
31985				    1.0
31996				    1.0
32007				    1.0
32018				    1.0
32030				    1.0
32041				    1.0
32052				    1.0
32063				    1.0
32075				    1.0
32086				    1.0
32097				    1.0
32108				    1.0
32119				    1.0
32131				    1.0
32142				    1.0
32153				    1.0
32164				    1.0
32175				    1.0
32186				    1.0
32197				    1.0
32208				    1.0
32219				    1.0
32230				    1.0
32241				    1.0
32252				    1.0
32263				    1.0
32274				    1.0
32285				    1.0
32297				    1.1
32308				    1.1
32319				    1.1
32330				    1.2
32341				    1.2
32352				    1.3
32363				    1.3
32374				    1.3
32385				    1.3
32396				    1.3
32407				    1.3
32418				    1.3
32429				    1.3
32441				    1.4
32452				    2.9
32463				    3.6
32474				    4.7
32485				    5.1
32496				    5.1
32507				    5.1
32518				    4.7
32529				    4.6
32540				    5.8
32551				    5.9
32562				    6.7
32573				    6.7
32584				    7.6
32595				    7.5
32606				    7.3
32617				    7.3
32628				    7.3
32639				    8.4
32650				    8.4
32661				    8.9
32672				    8.9
32684				    9.5
32695				    9.2
32706				    8.4
32717				    8.1
32728				    8.1
32739				    7.7
32750				    8.4
32761				    8.5
32772				    8.3
32783				    8.7
32795				    8.7
32806				    8.7
32817				    8.7
32828				    7.8
32839				    6.0
32850				    6.0
32861				    5.4
32872				    5.5
32883				    5.5
32894				    5.8
32906				    6.2
32917				    6.3
32928				    6.6
32939				    6.6
32950				    6.6
32961				    6.3
32972				    6.3
32983				    6.3
32994				    6.3
33005				    6.3
33017				    6.3
33028				    6.3
33039				    5.7
33050				    4.5
33061				    4.4
33072				    4.4
33083				    4.4
33094				    3.9
33105				    3.7
33116				    3.7
33127				    3.7
33138				    3.7
33150				    3.5
33161				    3.5
33172				    3.5
33183				    3.5
33194				    3.5
33206				    3.5
33217				    3.5
33228				    3.5
33239				    3.5
33250				    2.9
33261				    2.9
33272				    2.8
33283				    2.7
33295				    2.7
33306				    2.7
33317				    2.7
33328				    2.6
33339				    2.6
33350				    2.6
33361				    2.5
33373				    2.4
33384				    2.4
33395				    2.4
33406				    1.9
33417				    1.9
33429				    1.9
33440				    1.9
33451				    1.9
33462				    1.8
33473				    1.8
33484				    1.8
33496				    1.8
33507				    1.8
33518				    1.8
33529				    1.8
33540				    1.8
33551				    1.8
33562				    1.8
33574				    1.8
33585				    1.8
33596				    1.8
33608				    1.8
33619				    1.7
33631				    1.7
33642				    1.7
33653				    1.7
33664				    1.7
33675				    1.7
33686				    1.7
33698				    1.7
33709				    1.7
33720				    1.7
33731				    1.7
33742				    1.7
33753				    1.7
33765				    1.7
33776				    1.7
33787				    1.4
33798				    1.4
33809				    1.4
33820				    1.2
33831				    1.2
33843				    1.2
33854				    1.1
33865				    1.0
33876				    1.0
33887				    1.0
33898				    1.0
33910				    1.0
33921				    1
33932				    1
33943				    1
33954				    1
33965				    1
33976				    1
33987				    1
33998				    1
34010				    1
34020				    1
34032				    1
34043				    1
34054				    1
34065				    1
34076				    1
34087				    1
34098				    1
34109				    1
34120				    1
34131				    1
34143				    1.3
34154				    1.5
34165				    1.8
34176				    2.8
34187				    2.8
34198				    3.7
34209				    4.5
34220				    5.5
34231				    5.7
34242				    6.4
34253				    6.4
34264				    6.4
34275				    6.5
34286				    7.0
34297				    7.1
34308				    7.1
34319				    6.8
34331				    6.8
34342				    6.9
34353				    7.2
34364				    7.2
34375				    6.9
34386				    6.8
34397				    7.2
34408				    7.1
34419				    7.0
34430				    6.9
34441				    6.7
34452				    6.4
34463				    6.0
34474				    6.1
34485				    6.1
34496				    5.9
34507				    5.8
34518				    5.8
34529				    5.8
34540				    5.7
34551				    5.8
34562				    5.9
34573				    5.6
34584				    5.5
34595				    5.4
34606				    5.4
34617				    5.1
34628				    4.9
34639				    4.9
34650				    4.9
34660				    4.9
34671				    4.9
34682				    4.9
34693				    4.9
34704				    4.4
34714				    4.4
34725				    4.4
34736				    4.1
34747				    3.7
34758				    3.7
34769				    3.6
34780				    3.7
34790				    3.7
34801				    3.6
34812				    3.6
34823				    3.6
34834				    3.6
34844				    3.6
34855				    3.6
34866				    3.6
34877				    3.5
34888				    3.5
34898				    3.4
34909				    3.4
34920				    3.4
34931				    3.2
34942				    3.2
34952				    3.1
34963				    3.1
34974				    3.1
34985				    3.0
34996				    3.1
35007				    3.1
35017				    3.0
35028				    3.0
35039				    3.0
35049				    3.0
35060				    3.0
35071				    3.0
35082				    3.0
35093				    3.0
35103				    3.0
35114				    3.0
35125				    3.0
35136				    3.0
35147				    3.0
35158				    3.0
35169				    2.9
35180				    2.9
35191				    2.9
35202				    2.7
35213				    2.6
35224				    2.6
35236				    2.6
35246				    2.4
35258				    2.2
35269				    2.1
35280				    2.1
35291				    2.1
35302				    2.0
35313				    1.9
35324				    1.9
35335				    1.9
35346				    1.9
35357				    1.9
35368				    1.9
35379				    1.9
35391				    1.9
35402				    1.9
35413				    1.9
35424				    1.9
35435				    1.9
35446				    1.9
35457				    1.9
35468				    1.9
35479				    1.9
35490				    1.9
35501				    1.9
35513				    1.9
35524				    1.9
35535				    1.9
35547				    1.9
35558				    1.9
35569				    1.9
35578				    1.9
35586				    1.9
35594				    1.9
35602				    1.9
35610				    1.9
35618				    1.9
35627				    1.9
35635				    1.9
35643				    1.8
35651				    1.8
35659				    1.8
35667				    1.8
35676				    1.8
35684				    1.8
35692				    1.8
35701				    1.7
35709				    1.6
35717				    1.6
35725				    1.6
35734				    1.6
35742				    1.6
35750				    1.4
35758				    1.4
35766				    1.4
35774				    1.4
35783				    1.4
35795				    1.3
35806				    1.3
35817				    1.3
35828				    1.3
35840				    1.3
35851				    1.3
35862				    1.3
35873				    1.3
35884				    1.3
35896				    1.3
35907				    1.5
35918				    1.6
35929				    3.3
35940				    3.3
35951				    3.4
35962				    3.8
35973				    4.5
35984				    4.5
35995				    6.3
36006				    6.3
36017				    7.6
36028				    9.7
36039				    10.2
36050				    11.3
36062				    11.3
36073				    11.6
36084				    11.2
36095				    10.9
36106				    11.0
36117				    12.2
36128				    13.6
36140				    13.6
36151				    13.0
36163				    13.6
36175				    13.6
36186				    12.5
36197				    13.0
36208				    13.0
36219				    12.0
36231				    13.6
36242				    12.8
36253				    12.0
36264				    11.7
36275				    11.3
36286				    11.3
36297				    10.0
36308				    10.1
36319				    10.1
36331				    10.2
36342				    10.2
36353				    10.2
36364				    10.0
36375				    9.4
36386				    9.2
36397				    9.1
36408				    9.1
36419				    8.5
36431				    8.5
36442				    8.5
36453				    8.3
36464				    8.3
36475				    7.6
36487				    7.1
36498				    6.9
36509				    6.7
36520				    6.7
36531				    6.3
36542				    6.3
36553				    6.1
36564				    6.1
36575				    6.1
36586				    6.1
36597				    6.1
36609				    5.9
36620				    5.7
36631				    5.4
36642				    5.4
36653				    5.4
36664				    4.8
36675				    4.5
36686				    4.5
36698				    4.1
36709				    4.0
36720				    3.7
36731				    3.6
36743				    3.4
36754				    3.4
36765				    3.3
36776				    3.2
36787				    3.2
36798				    3.2
36809				    3.0
36821				    3.0
36832				    3.0
36843				    3.0
36854				    3.0
36865				    3.0
36876				    2.9
36887				    2.9
36898				    2.9
36909				    2.7
36920				    2.7
36932				    2.7
36943				    2.7
36954				    2.7
36965				    2.7
36976				    2.7
36987				    2.7
36998				    2.7
37009				    2.7
37020				    2.7
37032				    2.7
37043				    2.7
37054				    2.7
37065				    2.7
37076				    2.7
37087				    2.7
37098				    2.7
37110				    2.7
37121				    2.7
37133				    2.7
37144				    2.7
37155				    2.4
37166				    2.1
37177				    2.1
37188				    2.1
37200				    2.1
37211				    2.1
37222				    2.1
37233				    2.1
37244				    2.1
37255				    1.8
37266				    1.8
37278				    1.8
37289				    1.7
37299				    1.7
37308				    1.7
37316				    1.7
37324				    1.6
37332				    1.5
37341				    1.5
37349				    1.5
37357				    1.4
37365				    1.3
37374				    1.3
37382				    1.3
37390				    1.3
37398				    1.2
37407				    1.2
37415				    1.2
37423				    1.2
37430				    1.2
37436				    1.2
37442				    1.2
37448				    1.2
37453				    1.2
37459				    1.2
37465				    1.2
37470				    1.2
37476				    1.2
37482				    1.1
37488				    1.1
37493				    1.1
37499				    1.1
37505				    1.1
37511				    1.1
37516				    1.1
37522				    1.1
37528				    1.1
37534				    1.1
37539				    1.1
37545				    1.1
37551				    1.1
37557				    1.1
37562				    1.1
37568				    1.1
37574				    1.1
37580				    1.1
37586				    1.1
37592				    1.1
37600				    1.1
37607				    1.1
37614				    1.1
37622				    1.1
37629				    1.1
37636				    1.1
37644				    1.1
37651				    1.1
37659				    1.1
37666				    1.1
37674				    1.1
37681				    1.1
37688				    1.1
37696				    1.1
37703				    1.1
37711				    1.1
37718				    1.1
37725				    1.1
37733				    1.1
37740				    1.1
37747				    1.1
37754				    1.1
37762				    1.2
37769				    1.4
37777				    1.5
37784				    1.5
37792				    1.5
37799				    1.5
37807				    1.5
37814				    1.6
37822				    1.8
37829				    1.8
37837				    2.0
37844				    2.0
37852				    2.0
37859				    2.3
37866				    2.7
37873				    3.4
37881				    3.4
37888				    3.4
37895				    4.1
37903				    4.7
37910				    5.0
37917				    5.5
37925				    5.8
37932				    6.0
37939				    6.0
37947				    6.4
37954				    6.8
37961				    6.8
37969				    6.8
37976				    6.8
37984				    7.0
37991				    7.0
37998				    7.1
38006				    7.1
38013				    7.4
38020				    7.4
38028				    7.4
38035				    7.5
38042				    7.5
38050				    7.6
38057				    7.5
38065				    7.5
38072				    7.5
38079				    7.5
38087				    7.5
38094				    7.3
38102				    7.2
38109				    7.2
38117				    7.2
38126				    7.2
38135				    7.2
